Timesteps,Collisions,Steps Waited,Real-Time Elapsed
121.0,0.0,0.0,0.00410008430480957
58.0,0.0,0.0,0.0015320777893066406
105.0,0.0,0.0,0.004000663757324219
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.00116729736328125
31.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0014617443084716797
21.0,0.0,0.0,0.0010650157928466797
26.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010116100311279297
97.0,0.0,0.0,0.0025131702423095703
25.0,0.0,0.0,0.0010018348693847656
29.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010142326354980469
34.0,0.0,0.0,0.0010094642639160156
20.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0019702911376953125
18.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001558542251586914
48.0,0.0,0.0,0.0010101795196533203
40.0,0.0,0.0,0.002011537551879883
30.0,0.0,0.0,0.0010116100311279297
14.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0018987655639648438
36.0,0.0,0.0,0.0010006427764892578
35.0,0.0,0.0,0.0013089179992675781
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0010945796966552734
11.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0013284683227539062
15.0,0.0,0.0,0.0
99.0,0.0,0.0,0.003116607666015625
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0016307830810546875
14.0,0.0,0.0,0.0010192394256591797
21.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0016756057739257812
13.0,0.0,0.0,0.0
117.0,0.0,0.0,0.00305938720703125
19.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
57.0,0.0,0.0,0.001611948013305664
12.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0014994144439697266
11.0,0.0,0.0,0.0010101795196533203
15.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0013723373413085938
11.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0037322044372558594
47.0,0.0,0.0,0.0011744499206542969
21.0,0.0,0.0,0.0010008811950683594
27.0,0.0,0.0,0.0
31.0,0.0,0.0,0.001010894775390625
16.0,0.0,0.0,0.0010142326354980469
29.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0020227432250976562
39.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0020177364349365234
41.0,0.0,0.0,0.0010027885437011719
64.0,0.0,0.0,0.0019998550415039062
20.0,0.0,0.0,0.001003265380859375
32.0,0.0,0.0,0.0010149478912353516
21.0,0.0,0.0,0.0010020732879638672
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0018837451934814453
23.0,0.0,0.0,0.001528024673461914
16.0,0.0,0.0,0.0
61.0,0.0,0.0,0.001977682113647461
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0022771358489990234
18.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010025501251220703
18.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010080337524414062
78.0,1.0,1.0,0.0015804767608642578
21.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0018656253814697266
46.0,0.0,0.0,0.001291036605834961
20.0,0.0,0.0,0.0010135173797607422
34.0,0.0,0.0,0.0013644695281982422
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
64.0,1.0,1.0,0.0018520355224609375
21.0,0.0,0.0,0.0
53.0,0.0,0.0,0.002329111099243164
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010180473327636719
23.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
68.0,3.0,3.0,0.0010118484497070312
24.0,0.0,0.0,0.0
33.0,0.0,0.0,0.00099945068359375
19.0,0.0,0.0,0.0009996891021728516
14.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0020973682403564453
12.0,0.0,0.0,0.0010113716125488281
30.0,0.0,0.0,0.0012216567993164062
17.0,0.0,0.0,0.0010132789611816406
39.0,0.0,0.0,0.0020513534545898438
18.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010013580322265625
17.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0013806819915771484
50.0,0.0,0.0,0.0020079612731933594
52.0,0.0,0.0,0.002007007598876953
37.0,0.0,0.0,0.0010099411010742188
20.0,0.0,0.0,0.0014615058898925781
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0014843940734863281
29.0,0.0,0.0,0.0010089874267578125
92.0,0.0,0.0,0.0018303394317626953
16.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0014891624450683594
75.0,0.0,0.0,0.0018460750579833984
19.0,0.0,0.0,0.0
133.0,0.0,0.0,0.003529071807861328
64.0,1.0,1.0,0.0019233226776123047
28.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
60.0,0.0,0.0,0.001837015151977539
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
68.0,0.0,0.0,0.001909017562866211
24.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010137557983398438
38.0,0.0,0.0,0.0013387203216552734
45.0,0.0,0.0,0.001466989517211914
12.0,0.0,0.0,0.0010137557983398438
22.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0013914108276367188
54.0,0.0,0.0,0.0020928382873535156
28.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0011641979217529297
126.0,2.0,2.0,0.002588033676147461
11.0,0.0,0.0,0.0010068416595458984
74.0,0.0,0.0,0.00133514404296875
54.0,0.0,0.0,0.0018494129180908203
19.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010139942169189453
31.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0037763118743896484
11.0,0.0,0.0,0.0009944438934326172
16.0,0.0,0.0,0.0010170936584472656
33.0,0.0,0.0,0.0011944770812988281
13.0,0.0,0.0,0.0010080337524414062
20.0,0.0,0.0,0.0010097026824951172
19.0,0.0,0.0,0.0
68.0,0.0,0.0,0.002671480178833008
31.0,0.0,0.0,0.0011076927185058594
35.0,0.0,0.0,0.0009989738464355469
29.0,0.0,0.0,0.0009992122650146484
30.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0011532306671142578
45.0,0.0,0.0,0.001157522201538086
64.0,0.0,0.0,0.0021157264709472656
61.0,0.0,0.0,0.002046346664428711
72.0,0.0,0.0,0.002053976058959961
30.0,0.0,0.0,0.0010008811950683594
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0014524459838867188
11.0,0.0,0.0,0.0010025501251220703
16.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0020449161529541016
45.0,0.0,0.0,0.002012968063354492
11.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0015478134155273438
17.0,0.0,0.0,0.0005412101745605469
89.0,0.0,0.0,0.002611398696899414
59.0,0.0,0.0,0.0017764568328857422
11.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010762214660644531
21.0,0.0,0.0,0.0005512237548828125
31.0,0.0,0.0,0.0005373954772949219
33.0,0.0,0.0,0.0010616779327392578
22.0,0.0,0.0,0.0010035037994384766
11.0,0.0,0.0,0.0005373954772949219
11.0,0.0,0.0,0.0005381107330322266
48.0,0.0,0.0,0.0016179084777832031
15.0,0.0,0.0,0.0005080699920654297
12.0,0.0,0.0,0.0005304813385009766
12.0,0.0,0.0,0.0005099773406982422
12.0,0.0,0.0,0.0005180835723876953
11.0,0.0,0.0,0.0005195140838623047
32.0,0.0,0.0,0.0015759468078613281
76.0,0.0,0.0,0.0031414031982421875
32.0,0.0,0.0,0.00099945068359375
18.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0005183219909667969
40.0,0.0,0.0,0.001054525375366211
16.0,0.0,0.0,0.0005261898040771484
47.0,0.0,0.0,0.0011730194091796875
34.0,0.0,0.0,0.0010597705841064453
24.0,0.0,0.0,0.0005357265472412109
23.0,0.0,0.0,0.0005609989166259766
63.0,0.0,0.0,0.002116680145263672
23.0,0.0,0.0,0.0010843276977539062
11.0,0.0,0.0,0.0005323886871337891
14.0,0.0,0.0,0.0005552768707275391
23.0,0.0,0.0,0.0010678768157958984
94.0,0.0,0.0,0.0028085708618164062
22.0,0.0,0.0,0.0005481243133544922
11.0,0.0,0.0,0.0005261898040771484
49.0,1.0,1.0,0.0015549659729003906
23.0,0.0,0.0,0.0005235671997070312
27.0,0.0,0.0,0.0006415843963623047
17.0,0.0,0.0,0.0005452632904052734
39.0,0.0,0.0,0.0010330677032470703
67.0,0.0,0.0,0.002117633819580078
34.0,0.0,0.0,0.0010306835174560547
25.0,0.0,0.0,0.0005159378051757812
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0005304813385009766
31.0,0.0,0.0,0.0011241436004638672
49.0,0.0,0.0,0.0015342235565185547
31.0,0.0,0.0,0.0010104179382324219
19.0,0.0,0.0,0.0010693073272705078
71.0,0.0,0.0,0.0012805461883544922
17.0,0.0,0.0,0.0010139942169189453
22.0,0.0,0.0,0.0
58.0,1.0,1.0,0.0015158653259277344
13.0,0.0,0.0,0.0010027885437011719
16.0,0.0,0.0,0.0
40.0,1.0,1.0,0.0015854835510253906
11.0,0.0,0.0,0.0
104.0,0.0,0.0,0.0024924278259277344
26.0,0.0,0.0,0.001008749008178711
45.0,0.0,0.0,0.0010132789611816406
34.0,0.0,0.0,0.0010211467742919922
44.0,0.0,0.0,0.002012968063354492
79.0,0.0,0.0,0.0022275447845458984
86.0,0.0,0.0,0.002544403076171875
11.0,0.0,0.0,0.0
56.0,1.0,1.0,0.0019690990447998047
29.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0005075931549072266
25.0,1.0,1.0,0.0
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009989738464355469
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.00099945068359375
14.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0011217594146728516
49.0,0.0,0.0,0.0010216236114501953
89.0,0.0,0.0,0.003579378128051758
20.0,0.0,0.0,0.0010097026824951172
42.0,0.0,0.0,0.002169370651245117
26.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
50.0,0.0,0.0,0.001683950424194336
14.0,0.0,0.0,0.0021202564239501953
168.0,1.0,1.0,0.006213188171386719
116.0,0.0,0.0,0.0026459693908691406
33.0,1.0,1.0,0.0010039806365966797
22.0,0.0,0.0,0.0
28.0,0.0,0.0,9.894371032714844e-05
35.0,0.0,0.0,0.001013040542602539
81.0,0.0,0.0,0.001997709274291992
15.0,0.0,0.0,0.001001119613647461
45.0,0.0,0.0,0.0009984970092773438
55.0,0.0,0.0,0.0015292167663574219
12.0,0.0,0.0,0.0010020732879638672
12.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0019979476928710938
52.0,1.0,1.0,0.0021500587463378906
39.0,0.0,0.0,0.001013040542602539
84.0,1.0,1.0,0.002998828887939453
17.0,0.0,0.0,0.0
53.0,0.0,0.0,0.002129793167114258
35.0,0.0,0.0,0.001013040542602539
20.0,0.0,0.0,0.0010113716125488281
48.0,0.0,0.0,0.0009987354278564453
68.0,0.0,0.0,0.0019986629486083984
21.0,0.0,0.0,0.0010180473327636719
16.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0025742053985595703
39.0,0.0,0.0,0.0020301342010498047
17.0,0.0,0.0,9.703636169433594e-05
31.0,0.0,0.0,0.0013937950134277344
11.0,0.0,0.0,0.0010154247283935547
24.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010099411010742188
20.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0015249252319335938
27.0,0.0,0.0,0.0009965896606445312
19.0,0.0,0.0,0.0010037422180175781
66.0,0.0,0.0,0.0016911029815673828
66.0,0.0,0.0,0.0020055770874023438
70.0,0.0,0.0,0.0032300949096679688
63.0,0.0,0.0,0.002115488052368164
38.0,0.0,0.0,0.0024099349975585938
85.0,0.0,0.0,0.0033121109008789062
83.0,0.0,0.0,0.004532814025878906
12.0,0.0,0.0,0.0010895729064941406
36.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0011029243469238281
13.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0013804435729980469
13.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0027341842651367188
84.0,0.0,0.0,0.0024559497833251953
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009987354278564453
13.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010118484497070312
26.0,0.0,0.0,0.0010128021240234375
95.0,0.0,0.0,0.0041658878326416016
15.0,0.0,0.0,0.0010302066802978516
69.0,0.0,0.0,0.002036571502685547
28.0,0.0,0.0,0.0005102157592773438
33.0,0.0,0.0,0.0009932518005371094
33.0,0.0,0.0,0.0010023117065429688
35.0,0.0,0.0,0.0009996891021728516
47.0,0.0,0.0,0.002009868621826172
40.0,0.0,0.0,0.0010123252868652344
71.0,0.0,0.0,0.003400564193725586
68.0,0.0,0.0,0.001997232437133789
17.0,0.0,0.0,0.0009992122650146484
71.0,0.0,0.0,0.002151966094970703
39.0,0.0,0.0,0.001999378204345703
145.0,0.0,0.0,0.0033464431762695312
17.0,0.0,0.0,0.0009968280792236328
27.0,0.0,0.0,0.0009984970092773438
27.0,0.0,0.0,0.0009984970092773438
27.0,0.0,0.0,0.0009982585906982422
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0005145072937011719
18.0,0.0,0.0,0.00099945068359375
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009989738464355469
24.0,0.0,0.0,0.0
11.0,1.0,1.0,0.0
12.0,0.0,0.0,0.00051116943359375
12.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0009982585906982422
11.0,0.0,0.0,0.0009989738464355469
61.0,0.0,0.0,0.0011794567108154297
11.0,0.0,0.0,0.0010101795196533203
65.0,0.0,0.0,0.001996755599975586
27.0,0.0,0.0,0.0010018348693847656
45.0,0.0,0.0,0.0015118122100830078
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0013854503631591797
14.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0016219615936279297
36.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010180473327636719
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.001001596450805664
51.0,0.0,0.0,0.00152587890625
12.0,0.0,0.0,0.0
124.0,0.0,0.0,0.002822399139404297
11.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0009987354278564453
19.0,0.0,0.0,0.0010209083557128906
154.0,0.0,0.0,0.0037593841552734375
74.0,0.0,0.0,0.0026268959045410156
66.0,0.0,0.0,0.0012993812561035156
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
14.0,0.0,0.0,0.001020669937133789
32.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010170936584472656
21.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010192394256591797
31.0,0.0,0.0,0.0010135173797607422
11.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0013585090637207031
53.0,0.0,0.0,0.0027091503143310547
83.0,0.0,0.0,0.0019555091857910156
26.0,0.0,0.0,0.0010035037994384766
22.0,0.0,0.0,0.0010037422180175781
69.0,0.0,0.0,0.0017142295837402344
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.000995635986328125
47.0,0.0,0.0,0.0010051727294921875
29.0,0.0,0.0,0.0010042190551757812
18.0,0.0,0.0,0.0010290145874023438
15.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0019989013671875
49.0,0.0,0.0,0.0010006427764892578
18.0,0.0,0.0,0.001125335693359375
16.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010104179382324219
45.0,0.0,0.0,0.0019986629486083984
27.0,0.0,0.0,0.0009996891021728516
15.0,0.0,0.0,0.0014472007751464844
47.0,0.0,0.0,0.0020570755004882812
14.0,0.0,0.0,0.001001119613647461
11.0,0.0,0.0,0.00051116943359375
18.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0014107227325439453
63.0,0.0,0.0,0.0012183189392089844
52.0,0.0,0.0,0.002416372299194336
12.0,0.0,0.0,0.0010173320770263672
76.0,0.0,0.0,0.00107574462890625
34.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010159015655517578
108.0,2.0,2.0,0.002807140350341797
46.0,0.0,0.0,0.0014889240264892578
44.0,0.0,0.0,0.0010094642639160156
59.0,0.0,0.0,0.0020618438720703125
14.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0014564990997314453
25.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
50.0,0.0,0.0,0.001895904541015625
13.0,0.0,0.0,0.00010919570922851562
22.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0011837482452392578
38.0,0.0,0.0,0.0010101795196533203
14.0,0.0,0.0,0.0012860298156738281
22.0,0.0,0.0,0.00012636184692382812
34.0,0.0,0.0,0.0015113353729248047
79.0,0.0,0.0,0.0025107860565185547
67.0,0.0,0.0,0.0018467903137207031
12.0,0.0,0.0,0.0010106563568115234
103.0,0.0,0.0,0.002497434616088867
86.0,0.0,0.0,0.002549886703491211
51.0,0.0,0.0,0.0010137557983398438
44.0,0.0,0.0,0.001115560531616211
28.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009984970092773438
44.0,0.0,0.0,0.0015861988067626953
75.0,0.0,0.0,0.001573801040649414
23.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0015208721160888672
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0013840198516845703
13.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0013833045959472656
53.0,0.0,0.0,0.002007722854614258
89.0,0.0,0.0,0.004077911376953125
21.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010159015655517578
112.0,0.0,0.0,0.004586219787597656
56.0,0.0,0.0,0.0025289058685302734
32.0,0.0,0.0,0.0012319087982177734
34.0,0.0,0.0,0.0009953975677490234
50.0,0.0,0.0,0.0021033287048339844
30.0,0.0,0.0,0.0
84.0,1.0,1.0,0.0030188560485839844
72.0,0.0,0.0,0.0019974708557128906
18.0,0.0,0.0,0.0
35.0,0.0,0.0,0.00101470947265625
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0011048316955566406
103.0,0.0,0.0,0.003088712692260742
72.0,0.0,0.0,0.0020074844360351562
49.0,0.0,0.0,0.0009996891021728516
12.0,0.0,0.0,0.0
89.0,0.0,0.0,0.002630949020385742
39.0,0.0,0.0,0.002003192901611328
16.0,0.0,0.0,0.0
64.0,0.0,0.0,0.002148151397705078
50.0,0.0,0.0,0.0014271736145019531
23.0,0.0,0.0,0.0005080699920654297
83.0,0.0,0.0,0.0017104148864746094
59.0,0.0,0.0,0.0020046234130859375
27.0,0.0,0.0,0.0010156631469726562
21.0,0.0,0.0,0.0010137557983398438
37.0,0.0,0.0,0.0009984970092773438
31.0,0.0,0.0,0.0011153221130371094
42.0,0.0,0.0,0.0021545886993408203
15.0,0.0,0.0,0.0
101.0,1.0,1.0,0.005027055740356445
49.0,0.0,0.0,0.003105640411376953
97.0,0.0,0.0,0.0033235549926757812
58.0,0.0,0.0,0.002017974853515625
53.0,0.0,0.0,0.0010044574737548828
35.0,0.0,0.0,0.0010471343994140625
57.0,0.0,0.0,0.0014910697937011719
113.0,0.0,0.0,0.0031545162200927734
70.0,0.0,0.0,0.002996683120727539
57.0,0.0,0.0,0.0031630992889404297
19.0,0.0,0.0,0.0012080669403076172
15.0,0.0,0.0,0.0010128021240234375
18.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0011072158813476562
24.0,0.0,0.0,0.0010042190551757812
33.0,0.0,0.0,0.0010135173797607422
14.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009982585906982422
37.0,1.0,1.0,0.0010821819305419922
39.0,0.0,0.0,0.00203704833984375
53.0,0.0,0.0,0.0011508464813232422
47.0,0.0,0.0,0.0018811225891113281
26.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0018000602722167969
141.0,0.0,0.0,0.003868579864501953
23.0,0.0,0.0,0.0010023117065429688
23.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0005066394805908203
13.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0019989013671875
66.0,0.0,0.0,0.0026082992553710938
38.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
50.0,1.0,1.0,0.0018939971923828125
28.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010204315185546875
12.0,0.0,0.0,0.0010094642639160156
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010008811950683594
21.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0019979476928710938
90.0,0.0,0.0,0.0030107498168945312
26.0,0.0,0.0,0.0012271404266357422
13.0,0.0,0.0,0.00014090538024902344
16.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0014843940734863281
66.0,0.0,0.0,0.002520322799682617
30.0,0.0,0.0,0.0011234283447265625
98.0,0.0,0.0,0.0027763843536376953
13.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0014598369598388672
28.0,0.0,0.0,0.0010128021240234375
44.0,0.0,0.0,0.0010173320770263672
16.0,0.0,0.0,0.001012563705444336
49.0,0.0,0.0,0.001249551773071289
45.0,0.0,0.0,0.001001119613647461
13.0,1.0,1.0,0.0010366439819335938
13.0,0.0,0.0,0.0
52.0,0.0,0.0,0.002002716064453125
27.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
52.0,0.0,0.0,0.001421213150024414
43.0,0.0,0.0,0.0010943412780761719
21.0,0.0,0.0,0.0010106563568115234
22.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0009562969207763
78.0,0.0,0.0,0.0019805431365966
29.0,0.0,0.0,0.0015556812286376
20.0,0.0,0.0,0.0020086765289306
51.0,1.0,1.0,0.0019986629486083
44.0,0.0,0.0,0.0009984970092773
32.0,0.0,0.0,0.0019826889038085
16.0,0.0,0.0,0.0010004043579101
51.0,1.0,1.0,0.0019881725311279
11.0,0.0,0.0,0.0014655590057373
73.0,0.0,0.0,0.0046384334564208
20.0,0.0,0.0,0.0014042854309082
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010075569152832
59.0,0.0,0.0,0.0033376216888427
33.0,0.0,0.0,0.0020108222961425
22.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0035507678985595
69.0,1.0,1.0,0.0019993782043457
37.0,0.0,0.0,0.0010032653808593
22.0,0.0,0.0,0.001002550125122
24.0,0.0,0.0,0.0010092258453369
15.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0009999275207519
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0005064010620117
29.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0010135173797607
18.0,0.0,0.0,0.0010108947753906
36.0,0.0,0.0,0.0009222030639648
46.0,0.0,0.0,0.0010111331939697
56.0,0.0,0.0,0.0014798641204833
15.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010106563568115
78.0,0.0,0.0,0.0018935203552246
103.0,0.0,0.0,0.0026843547821044
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0018141269683837
13.0,0.0,0.0,0.001002550125122
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0009963512420654
60.0,0.0,0.0,0.0015199184417724
11.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0009961128234863
14.0,0.0,0.0,0.001000165939331
12.0,0.0,0.0,0.0
122.0,0.0,0.0,0.0029108524322509
41.0,0.0,0.0,0.0015368461608886
11.0,0.0,0.0,0.0
49.0,1.0,1.0,0.001542329788208
39.0,0.0,0.0,0.0011487007141113
28.0,0.0,0.0,0.0010068416595458
45.0,0.0,0.0,0.0010027885437011
29.0,0.0,0.0,0.0013234615325927
13.0,0.0,0.0,0.001075267791748
34.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0021178722381591
131.0,1.0,1.0,0.0040767192840576
26.0,0.0,0.0,0.0010144710540771
33.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0020089149475097
15.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0011353492736816
104.0,0.0,0.0,0.0031080245971679
87.0,0.0,0.0,0.0026595592498779
44.0,0.0,0.0,0.0009739398956298
26.0,0.0,0.0,0.0010020732879638
54.0,0.0,0.0,0.0015671253204345
15.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0027320384979248
88.0,0.0,0.0,0.0020005702972412
16.0,0.0,0.0,0.0
69.0,0.0,0.0,0.001854658126831
49.0,0.0,0.0,0.0019986629486083
13.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0021083354949951
29.0,0.0,0.0,0.0010087490081787
17.0,0.0,0.0,0.0010030269622802
51.0,0.0,0.0,0.0013008117675781
48.0,0.0,0.0,0.0022327899932861
18.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0022454261779785
61.0,0.0,0.0,0.0019996166229248
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010159015655517
15.0,0.0,0.0,0.001007080078125
73.0,0.0,0.0,0.0027954578399658
21.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0011045932769775
192.0,0.0,0.0,0.0055153369903564
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0001294612884521
67.0,0.0,0.0,0.0020937919616699
23.0,0.0,0.0,0.0
115.0,0.0,0.0,0.0029847621917724
32.0,0.0,0.0,0.0010836124420166
18.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0015034675598144
149.0,0.0,0.0,0.0049998760223388
36.0,0.0,0.0,0.0030503273010253
41.0,0.0,0.0,0.0010030269622802
41.0,0.0,0.0,0.0010969638824462
36.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0020115375518798
20.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0015490055084228
26.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0010251998901367
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0038878917694091
35.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010077953338623
13.0,0.0,0.0,0.0005085468292236
11.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0016162395477294
15.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0015501976013183
29.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0011050701141357
