Timesteps,Collisions,Steps Waited,Real-Time Elapsed
35.0,4.0,4.0,0.0069580078125
17.0,3.0,3.0,0.007209062576293945
77.0,2.0,2.0,0.008385658264160156
19.0,2.0,2.0,0.0
19.0,1.0,1.0,0.0
76.0,3.0,3.0,0.015400409698486328
15.0,2.0,2.0,0.0
103.0,4.0,4.0,0.03125143051147461
53.0,2.0,2.0,0.0045506954193115234
17.0,1.0,1.0,0.011548995971679688
16.0,3.0,3.0,0.0
67.0,5.0,5.0,0.01567983627319336
20.0,1.0,1.0,0.0
14.0,2.0,2.0,0.0
100.0,1.0,1.0,0.015624046325683594
13.0,2.0,2.0,0.0
18.0,1.0,1.0,0.0
37.0,3.0,3.0,0.01562809944152832
96.0,5.0,5.0,0.026175260543823242
99.0,7.0,7.0,0.021461963653564453
137.0,14.0,14.0,0.031017303466796875
124.0,5.0,5.0,0.015625
18.0,3.0,3.0,0.01880049705505371
49.0,0.0,0.0,0.007131814956665039
50.0,4.0,4.0,0.015549182891845703
14.0,2.0,2.0,0.0
44.0,3.0,3.0,0.018299102783203125
22.0,1.0,1.0,0.004025459289550781
51.0,6.0,6.0,0.009089469909667969
15.0,1.0,1.0,0.008573532104492188
28.0,5.0,5.0,0.00827646255493164
19.0,2.0,2.0,0.0
17.0,2.0,2.0,0.0
43.0,2.0,2.0,0.01588129997253418
14.0,1.0,1.0,0.015403270721435547
45.0,4.0,4.0,0.0
62.0,7.0,7.0,0.02318572998046875
69.0,3.0,3.0,0.005549430847167969
25.0,4.0,4.0,0.016057968139648438
67.0,6.0,6.0,0.015582799911499023
41.0,5.0,5.0,0.017593860626220703
39.0,6.0,6.0,0.014832496643066406
15.0,3.0,3.0,0.0077838897705078125
23.0,3.0,3.0,0.014113664627075195
31.0,6.0,6.0,0.007675886154174805
51.0,19.0,19.0,0.002048969268798828
154.0,11.0,11.0,0.02306079864501953
37.0,6.0,6.0,0.015680789947509766
31.0,4.0,4.0,0.0
23.0,4.0,4.0,0.0
14.0,0.0,0.0,0.0030503273010253906
15.0,4.0,4.0,0.0
31.0,2.0,2.0,0.0
18.0,1.0,1.0,0.0
28.0,6.0,6.0,0.0
13.0,2.0,2.0,0.015679121017456055
54.0,7.0,7.0,0.0
100.0,5.0,5.0,0.03125286102294922
15.0,1.0,1.0,0.0
42.0,3.0,3.0,0.01584792137145996
16.0,0.0,0.0,0.0
19.0,7.0,7.0,0.0
38.0,2.0,2.0,0.01540064811706543
48.0,2.0,2.0,0.016101360321044922
83.0,4.0,4.0,0.01568007469177246
29.0,3.0,3.0,0.0
88.0,1.0,1.0,0.015846967697143555
30.0,4.0,4.0,0.015403509140014648
73.0,6.0,6.0,0.01562666893005371
29.0,2.0,2.0,0.0
14.0,3.0,3.0,0.015630006790161133
16.0,0.0,0.0,0.0
87.0,4.0,4.0,0.016100645065307617
57.0,8.0,8.0,0.01568007469177246
34.0,1.0,1.0,0.0
39.0,1.0,1.0,0.0
22.0,6.0,6.0,0.0
16.0,1.0,1.0,0.0037279129028320312
80.0,7.0,7.0,0.021094083786010742
137.0,6.0,6.0,0.027554035186767578
17.0,4.0,4.0,0.0
14.0,3.0,3.0,0.012781143188476562
96.0,4.0,4.0,0.015681028366088867
32.0,3.0,3.0,0.0
16.0,2.0,2.0,0.015624284744262695
15.0,3.0,3.0,0.0
33.0,5.0,5.0,0.0
38.0,9.0,9.0,0.0
18.0,1.0,1.0,0.0
56.0,9.0,9.0,0.02496194839477539
34.0,3.0,3.0,0.009109020233154297
19.0,0.0,0.0,0.0
21.0,2.0,2.0,0.008951902389526367
24.0,3.0,3.0,0.007549285888671875
24.0,1.0,1.0,0.008344888687133789
95.0,7.0,7.0,0.015661001205444336
34.0,2.0,2.0,0.01737213134765625
26.0,4.0,4.0,0.006548643112182617
18.0,0.0,0.0,0.008364677429199219
36.0,5.0,5.0,0.008227825164794922
43.0,8.0,8.0,0.0040509700775146484
58.0,1.0,1.0,0.009549140930175781
33.0,3.0,3.0,0.01568126678466797
41.0,6.0,6.0,0.0
112.0,7.0,7.0,0.015624284744262695
14.0,3.0,3.0,0.0
33.0,2.0,2.0,0.015639066696166992
42.0,5.0,5.0,0.0
53.0,5.0,5.0,0.012051105499267578
18.0,2.0,2.0,0.004050731658935547
18.0,2.0,2.0,0.0
23.0,2.0,2.0,0.0
44.0,1.0,1.0,0.015680789947509766
18.0,3.0,3.0,0.0
93.0,9.0,9.0,0.0312497615814209
24.0,2.0,2.0,0.0
64.0,7.0,7.0,0.015626192092895508
75.0,5.0,5.0,0.033791542053222656
25.0,5.0,5.0,0.0
26.0,5.0,5.0,0.013550043106079102
35.0,3.0,3.0,0.01568913459777832
84.0,6.0,6.0,0.026122093200683594
42.0,5.0,5.0,0.010938882827758789
53.0,5.0,5.0,0.013554811477661133
38.0,6.0,6.0,0.005931854248046875
76.0,3.0,3.0,0.013738870620727539
22.0,2.0,2.0,0.011771917343139648
24.0,0.0,0.0,0.0
34.0,2.0,2.0,0.006596088409423828
50.0,2.0,2.0,0.012643814086914062
41.0,4.0,4.0,0.01157069206237793
11.0,0.0,0.0,0.002847909927368164
18.0,3.0,3.0,0.0037262439727783203
25.0,5.0,5.0,0.00688624382019043
19.0,0.0,0.0,0.004930973052978516
86.0,10.0,10.0,0.019598007202148438
154.0,10.0,10.0,0.039665937423706055
43.0,4.0,4.0,0.0
26.0,3.0,3.0,0.016089916229248047
20.0,1.0,1.0,0.0
33.0,3.0,3.0,0.015194177627563477
21.0,0.0,0.0,0.00455164909362793
16.0,5.0,5.0,0.0038721561431884766
33.0,0.0,0.0,0.008567333221435547
17.0,0.0,0.0,0.0
26.0,3.0,3.0,0.0
29.0,3.0,3.0,0.01566481590270996
17.0,2.0,2.0,0.0
22.0,5.0,5.0,0.0
18.0,1.0,1.0,0.0
34.0,2.0,2.0,0.0
28.0,3.0,3.0,0.0
30.0,2.0,2.0,0.02107071876525879
50.0,5.0,5.0,0.005336284637451172
14.0,0.0,0.0,0.0
23.0,1.0,1.0,0.013051033020019531
72.0,6.0,6.0,0.0
67.0,4.0,4.0,0.0
14.0,2.0,2.0,0.01581263542175293
17.0,3.0,3.0,0.0
22.0,0.0,0.0,0.0
47.0,6.0,6.0,0.015437126159667969
29.0,4.0,4.0,0.015624284744262695
16.0,4.0,4.0,0.0
17.0,4.0,4.0,0.0
21.0,4.0,4.0,0.015625476837158203
14.0,0.0,0.0,0.0
91.0,5.0,5.0,0.019174575805664062
68.0,9.0,9.0,0.012548685073852539
15.0,3.0,3.0,0.0
81.0,8.0,8.0,0.015680789947509766
21.0,5.0,5.0,0.016018152236938477
90.0,10.0,10.0,0.019681692123413086
41.0,4.0,4.0,0.009432554244995117
47.0,3.0,3.0,0.005976200103759766
17.0,0.0,0.0,0.0
24.0,8.0,8.0,0.008205890655517578
79.0,5.0,5.0,0.015660762786865234
15.0,4.0,4.0,0.0
110.0,8.0,8.0,0.03125190734863281
23.0,4.0,4.0,0.0
51.0,5.0,5.0,0.015624046325683594
24.0,3.0,3.0,0.0
17.0,1.0,1.0,0.0
39.0,5.0,5.0,0.0
13.0,2.0,2.0,0.015913963317871094
46.0,5.0,5.0,0.010409832000732422
28.0,2.0,2.0,0.008269548416137695
66.0,6.0,6.0,0.015064001083374023
12.0,1.0,1.0,0.0
74.0,6.0,6.0,0.016317129135131836
25.0,1.0,1.0,0.008410930633544922
85.0,4.0,4.0,0.015657901763916016
50.0,3.0,3.0,0.0
25.0,2.0,2.0,0.0
44.0,2.0,2.0,0.0
15.0,4.0,4.0,0.0
84.0,6.0,6.0,0.026252269744873047
18.0,6.0,6.0,0.005084037780761719
28.0,3.0,3.0,0.0010347366333007812
35.0,2.0,2.0,0.001102447509765625
16.0,3.0,3.0,0.0
24.0,4.0,4.0,0.008057832717895508
59.0,11.0,11.0,0.00796818733215332
18.0,3.0,3.0,0.0
39.0,6.0,6.0,0.0015516281127929688
58.0,2.0,2.0,0.015680313110351562
36.0,1.0,1.0,0.0
22.0,2.0,2.0,0.01562666893005371
13.0,2.0,2.0,0.0
23.0,1.0,1.0,0.0
19.0,2.0,2.0,0.01889657974243164
71.0,4.0,4.0,0.009389877319335938
14.0,2.0,2.0,0.0
27.0,4.0,4.0,0.0
84.0,14.0,14.0,0.015680313110351562
34.0,5.0,5.0,0.016099929809570312
22.0,6.0,6.0,0.0
13.0,2.0,2.0,0.0
68.0,9.0,9.0,0.015680313110351562
26.0,3.0,3.0,0.015672683715820312
34.0,9.0,9.0,0.0
29.0,2.0,2.0,0.015799760818481445
72.0,4.0,4.0,0.020920276641845703
35.0,3.0,3.0,0.008480548858642578
13.0,2.0,2.0,0.0
31.0,0.0,0.0,0.008642196655273438
41.0,5.0,5.0,0.0016214847564697266
118.0,7.0,7.0,0.0158843994140625
48.0,5.0,5.0,0.015401840209960938
14.0,1.0,1.0,0.0
40.0,2.0,2.0,0.015627622604370117
49.0,2.0,2.0,0.0
44.0,2.0,2.0,0.015623331069946289
16.0,4.0,4.0,0.0
17.0,1.0,1.0,0.015624761581420898
26.0,5.0,5.0,0.0
77.0,2.0,2.0,0.021918296813964844
44.0,3.0,3.0,0.016280412673950195
21.0,2.0,2.0,0.006680488586425781
154.0,13.0,13.0,0.023340225219726562
27.0,5.0,5.0,0.015056610107421875
90.0,9.0,9.0,0.01672983169555664
46.0,1.0,1.0,0.015048742294311523
23.0,3.0,3.0,0.0
16.0,3.0,3.0,0.01568317413330078
22.0,3.0,3.0,0.0
12.0,1.0,1.0,0.0
16.0,3.0,3.0,0.0156252384185791
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
13.0,2.0,2.0,0.0
24.0,2.0,2.0,0.0046503543853759766
38.0,4.0,4.0,0.00621342658996582
85.0,3.0,3.0,0.009551525115966797
26.0,2.0,2.0,0.016099214553833008
94.0,3.0,3.0,0.015691280364990234
67.0,5.0,5.0,0.015969038009643555
14.0,3.0,3.0,0.0
51.0,8.0,8.0,0.015273094177246094
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.015624046325683594
31.0,1.0,1.0,0.0
55.0,7.0,7.0,0.015623331069946289
23.0,4.0,4.0,0.0
32.0,5.0,5.0,0.020015954971313477
18.0,1.0,1.0,0.0
66.0,1.0,1.0,0.012270927429199219
21.0,1.0,1.0,0.0
29.0,2.0,2.0,0.015681028366088867
35.0,2.0,2.0,0.0
30.0,2.0,2.0,0.015623331069946289
13.0,1.0,1.0,0.0
12.0,1.0,1.0,0.0
39.0,9.0,9.0,0.015907764434814453
27.0,5.0,5.0,0.0
24.0,1.0,1.0,0.019678831100463867
31.0,1.0,1.0,0.006947994232177734
16.0,3.0,3.0,0.0
19.0,0.0,0.0,0.009585857391357422
28.0,0.0,0.0,0.007050275802612305
91.0,10.0,10.0,0.0084381103515625
25.0,2.0,2.0,0.015882492065429688
21.0,6.0,6.0,0.0
36.0,2.0,2.0,0.015406370162963867
82.0,6.0,6.0,0.015621662139892578
24.0,2.0,2.0,0.015624284744262695
58.0,1.0,1.0,0.0
42.0,4.0,4.0,0.023441553115844727
53.0,6.0,6.0,0.006319522857666016
19.0,0.0,0.0,0.0
19.0,7.0,7.0,0.0007276535034179688
86.0,4.0,4.0,0.01836872100830078
50.0,3.0,3.0,0.01747894287109375
18.0,5.0,5.0,0.007897138595581055
14.0,4.0,4.0,0.0
68.0,1.0,1.0,0.016475915908813477
31.0,3.0,3.0,0.008133888244628906
56.0,2.0,2.0,0.015662431716918945
12.0,1.0,1.0,0.0
16.0,1.0,1.0,0.0
35.0,3.0,3.0,0.015625
34.0,1.0,1.0,0.0
22.0,2.0,2.0,0.015624761581420898
25.0,7.0,7.0,0.0
56.0,3.0,3.0,0.015625715255737305
43.0,5.0,5.0,0.0
57.0,3.0,3.0,0.02427220344543457
50.0,5.0,5.0,0.013327598571777344
31.0,2.0,2.0,0.0
40.0,5.0,5.0,0.01568007469177246
17.0,1.0,1.0,0.0
44.0,3.0,3.0,0.015625
89.0,7.0,7.0,0.01596379280090332
21.0,3.0,3.0,0.0
58.0,4.0,4.0,0.015288591384887695
83.0,0.0,0.0,0.02601456642150879
72.0,7.0,7.0,0.013601303100585938
24.0,1.0,1.0,0.0
14.0,1.0,1.0,0.015680313110351562
108.0,9.0,9.0,0.015624284744262695
20.0,5.0,5.0,0.0
15.0,2.0,2.0,0.0
16.0,3.0,3.0,0.0
16.0,5.0,5.0,0.0
55.0,4.0,4.0,0.0
13.0,2.0,2.0,0.015400171279907227
15.0,2.0,2.0,0.0
90.0,7.0,7.0,0.026418685913085938
44.0,4.0,4.0,0.00693964958190918
79.0,6.0,6.0,0.015051126480102539
18.0,5.0,5.0,0.0
44.0,0.0,0.0,0.01568126678466797
106.0,6.0,6.0,0.015624046325683594
37.0,9.0,9.0,0.015625715255737305
15.0,1.0,1.0,0.0
18.0,2.0,2.0,0.0
42.0,9.0,9.0,0.0025491714477539062
36.0,0.0,0.0,0.02318549156188965
14.0,2.0,2.0,0.0
16.0,1.0,1.0,0.0030832290649414062
58.0,4.0,4.0,0.01407003402709961
16.0,1.0,1.0,0.007549762725830078
26.0,4.0,4.0,0.008141279220581055
33.0,4.0,4.0,0.008166313171386719
14.0,2.0,2.0,0.0
31.0,7.0,7.0,0.012010335922241211
13.0,3.0,3.0,0.0029745101928710938
15.0,2.0,2.0,0.002709627151489258
81.0,7.0,7.0,0.016880273818969727
57.0,0.0,0.0,0.011586666107177734
29.0,2.0,2.0,0.004792690277099609
26.0,3.0,3.0,0.003120899200439453
64.0,4.0,4.0,0.017498493194580078
52.0,3.0,3.0,0.012672185897827148
55.0,2.0,2.0,0.014583826065063477
20.0,1.0,1.0,0.00429534912109375
14.0,1.0,1.0,0.004154205322265625
37.0,2.0,2.0,0.00950765609741211
17.0,3.0,3.0,0.0
23.0,3.0,3.0,0.0
18.0,2.0,2.0,0.0167543888092041
86.0,7.0,7.0,0.015054941177368164
20.0,2.0,2.0,0.0
37.0,5.0,5.0,0.015681982040405273
22.0,0.0,0.0,0.0
21.0,3.0,3.0,0.010549545288085938
70.0,6.0,6.0,0.015680551528930664
38.0,2.0,2.0,0.0
15.0,2.0,2.0,0.0
31.0,3.0,3.0,0.015625953674316406
80.0,5.0,5.0,0.015624046325683594
22.0,2.0,2.0,0.0
25.0,3.0,3.0,0.015856266021728516
110.0,8.0,8.0,0.02767467498779297
58.0,7.0,7.0,0.008750200271606445
29.0,0.0,0.0,0.0
38.0,1.0,1.0,0.015882253646850586
20.0,1.0,1.0,0.0
68.0,2.0,2.0,0.015401363372802734
61.0,5.0,5.0,0.01562666893005371
59.0,6.0,6.0,0.015623092651367188
53.0,4.0,4.0,0.0219118595123291
52.0,1.0,1.0,0.010055065155029297
28.0,3.0,3.0,0.015689611434936523
89.0,5.0,5.0,0.023908615112304688
24.0,3.0,3.0,0.0
35.0,3.0,3.0,0.007551908493041992
47.0,5.0,5.0,0.008161544799804688
20.0,0.0,0.0,0.01055598258972168
11.0,0.0,0.0,0.0050506591796875
44.0,2.0,2.0,0.0
46.0,1.0,1.0,0.015684127807617188
72.0,1.0,1.0,0.015625
48.0,3.0,3.0,0.0156252384185791
59.0,4.0,4.0,0.015627384185791016
48.0,6.0,6.0,0.015622854232788086
40.0,1.0,1.0,0.0
22.0,5.0,5.0,0.017177104949951172
18.0,5.0,5.0,0.0
38.0,4.0,4.0,0.014554738998413086
20.0,4.0,4.0,0.0
25.0,3.0,3.0,0.015686750411987305
26.0,2.0,2.0,0.0
83.0,5.0,5.0,0.03426337242126465
166.0,4.0,4.0,0.037854671478271484
14.0,1.0,1.0,0.0
27.0,5.0,5.0,0.0
43.0,0.0,0.0,0.0
23.0,3.0,3.0,0.0
35.0,10.0,10.0,0.0
109.0,4.0,4.0,0.015624284744262695
13.0,2.0,2.0,0.006049394607543945
40.0,3.0,3.0,0.0
13.0,0.0,0.0,0.015684843063354492
46.0,5.0,5.0,0.012647628784179688
15.0,3.0,3.0,0.0
27.0,7.0,7.0,0.008705377578735352
13.0,2.0,2.0,0.006052732467651367
13.0,1.0,1.0,0.0
89.0,7.0,7.0,0.015668153762817383
75.0,6.0,6.0,0.0156252384185791
31.0,4.0,4.0,0.015850543975830078
44.0,3.0,3.0,0.0
52.0,3.0,3.0,0.01605677604675293
36.0,6.0,6.0,0.015685081481933594
38.0,4.0,4.0,0.0
25.0,5.0,5.0,0.0
62.0,3.0,3.0,0.01707601547241211
17.0,3.0,3.0,0.0
19.0,4.0,4.0,0.0
25.0,6.0,6.0,0.0
22.0,1.0,1.0,0.0
19.0,4.0,4.0,0.008463144302368164
47.0,1.0,1.0,0.010727643966674805
14.0,2.0,2.0,0.0
12.0,1.0,1.0,0.0
17.0,6.0,6.0,0.0
16.0,5.0,5.0,0.0
72.0,2.0,2.0,0.01590752601623535
13.0,1.0,1.0,0.0
68.0,4.0,4.0,0.0
20.0,1.0,1.0,0.015398263931274414
100.0,4.0,4.0,0.015625476837158203
18.0,2.0,2.0,0.0
32.0,2.0,2.0,0.0
142.0,11.0,11.0,0.03177905082702637
83.0,3.0,3.0,0.020171165466308594
106.0,11.0,11.0,0.02701115608215332
15.0,1.0,1.0,0.007272481918334961
16.0,1.0,1.0,0.0
102.0,4.0,4.0,0.015347003936767578
60.0,4.0,4.0,0.01590561866760254
33.0,5.0,5.0,0.0
15.0,4.0,4.0,0.0
15.0,3.0,3.0,0.0
54.0,1.0,1.0,0.015624046325683594
17.0,1.0,1.0,0.0
13.0,0.0,0.0,0.0
18.0,3.0,3.0,0.0
18.0,3.0,3.0,0.0
30.0,3.0,3.0,0.0
34.0,6.0,6.0,0.015401601791381836
21.0,4.0,4.0,0.0
33.0,2.0,2.0,0.01927471160888672
26.0,5.0,5.0,0.0
50.0,4.0,4.0,0.008758544921875
38.0,1.0,1.0,0.0
14.0,2.0,2.0,0.0
29.0,1.0,1.0,0.0
44.0,5.0,5.0,0.015929460525512695
14.0,2.0,2.0,0.0
51.0,4.0,4.0,0.01560211181640625
33.0,5.0,5.0,0.015599727630615234
15.0,3.0,3.0,0.0
23.0,6.0,6.0,0.0
20.0,3.0,3.0,0.016100406646728516
93.0,14.0,14.0,0.01568293571472168
51.0,3.0,3.0,0.01563119888305664
35.0,3.0,3.0,0.007058382034301758
85.0,7.0,7.0,0.021991729736328125
22.0,2.0,2.0,0.0
64.0,3.0,3.0,0.015669822692871094
19.0,1.0,1.0,0.0
21.0,2.0,2.0,0.0
36.0,2.0,2.0,0.0
27.0,3.0,3.0,0.015622138977050781
91.0,5.0,5.0,0.02317643165588379
109.0,16.0,16.0,0.024240970611572266
14.0,1.0,1.0,0.0
18.0,2.0,2.0,0.0
13.0,2.0,2.0,0.0
32.0,1.0,1.0,0.0
19.0,4.0,4.0,0.015624523162841797
23.0,6.0,6.0,0.0
69.0,3.0,3.0,0.015626907348632812
23.0,3.0,3.0,0.0
30.0,3.0,3.0,0.0
27.0,2.0,2.0,0.013555765151977539
23.0,0.0,0.0,0.004752397537231445
70.0,6.0,6.0,0.008129358291625977
42.0,2.0,2.0,0.014057159423828125
43.0,4.0,4.0,0.015686511993408203
72.0,8.0,8.0,0.015626192092895508
14.0,3.0,3.0,0.015622138977050781
22.0,5.0,5.0,0.0
11.0,0.0,0.0,0.0
52.0,3.0,3.0,0.01055455207824707
36.0,5.0,5.0,0.014013528823852539
56.0,2.0,2.0,0.008056402206420898
26.0,5.0,5.0,0.0
20.0,6.0,6.0,0.0
47.0,3.0,3.0,0.015665531158447266
14.0,2.0,2.0,0.0
12.0,1.0,1.0,0.0
65.0,6.0,6.0,0.0
43.0,3.0,3.0,0.0
28.0,2.0,2.0,0.016115665435791016
27.0,3.0,3.0,0.0
47.0,6.0,6.0,0.01568317413330078
25.0,5.0,5.0,0.0
26.0,6.0,6.0,0.0
92.0,7.0,7.0,0.04704642295837402
46.0,4.0,4.0,0.008786201477050781
49.0,9.0,9.0,0.015758037567138672
100.0,6.0,6.0,0.01566457748413086
43.0,6.0,6.0,0.01562786102294922
26.0,4.0,4.0,0.0
49.0,6.0,6.0,0.0
58.0,4.0,4.0,0.01539301872253418
55.0,4.0,4.0,0.015622138977050781
19.0,0.0,0.0,0.0
22.0,4.0,4.0,0.017177343368530273
13.0,1.0,1.0,0.0
16.0,0.0,0.0,0.0
75.0,7.0,7.0,0.024474143981933594
80.0,8.0,8.0,0.006051063537597656
74.0,4.0,4.0,0.015625715255737305
89.0,2.0,2.0,0.015627622604370117
86.0,5.0,5.0,0.03173041343688965
11.0,0.0,0.0,0.0
121.0,9.0,9.0,0.04018092155456543
58.0,1.0,1.0,0.015689611434936523
17.0,2.0,2.0,0.01513051986694336
76.0,7.0,7.0,0.02417778968811035
15.0,3.0,3.0,0.0056035518646240234
52.0,5.0,5.0,0.012139081954956055
27.0,3.0,3.0,0.008496999740600586
55.0,5.0,5.0,0.010813236236572266
12.0,1.0,1.0,0.003304719924926758
33.0,1.0,1.0,0.0075130462646484375
41.0,3.0,3.0,0.008445262908935547
29.0,9.0,9.0,0.005968332290649414
26.0,3.0,3.0,0.005025625228881836
16.0,3.0,3.0,0.0005528926849365234
45.0,6.0,6.0,0.009476900100708008
84.0,9.0,9.0,0.019020557403564453
18.0,3.0,3.0,0.0
22.0,1.0,1.0,0.0
24.0,10.0,10.0,0.00408935546875
30.0,5.0,5.0,0.005513429641723633
19.0,1.0,1.0,0.008046627044677734
16.0,2.0,2.0,0.0
28.0,3.0,3.0,0.015847444534301758
50.0,4.0,4.0,0.0
34.0,1.0,1.0,0.0
55.0,7.0,7.0,0.015400409698486328
102.0,3.0,3.0,0.019397258758544922
175.0,9.0,9.0,0.044260263442993164
83.0,6.0,6.0,0.017337322235107422
20.0,0.0,0.0,0.00914764404296875
60.0,4.0,4.0,0.0156707763671875
91.0,2.0,2.0,0.015868663787841797
120.0,6.0,6.0,0.015952110290527344
16.0,0.0,0.0,0.015353918075561523
15.0,2.0,2.0,0.0
70.0,14.0,14.0,0.01584625244140625
24.0,1.0,1.0,0.0
17.0,1.0,1.0,0.016847848892211914
17.0,2.0,2.0,0.004069328308105469
53.0,2.0,2.0,0.006124973297119141
17.0,1.0,1.0,0.0
35.0,4.0,4.0,0.012050151824951172
19.0,2.0,2.0,0.004050731658935547
46.0,8.0,8.0,0.0
52.0,6.0,6.0,0.015680789947509766
25.0,4.0,4.0,0.015869617462158203
24.0,4.0,4.0,0.0
20.0,1.0,1.0,0.0
68.0,4.0,4.0,0.015384197235107422
22.0,0.0,0.0,0.015842437744140625
11.0,0.0,0.0,0.0
29.0,3.0,3.0,0.0
25.0,3.0,3.0,0.015408039093017578
114.0,7.0,7.0,0.017899036407470703
30.0,5.0,5.0,0.014049768447875977
22.0,3.0,3.0,0.0
17.0,1.0,1.0,0.015683889389038086
32.0,5.0,5.0,0.0
13.0,1.0,1.0,0.0
22.0,1.0,1.0,0.015625953674316406
12.0,1.0,1.0,0.0
29.0,5.0,5.0,0.0
22.0,8.0,8.0,0.0
17.0,3.0,3.0,0.0
29.0,5.0,5.0,0.015625953674316406
18.0,4.0,4.0,0.0
50.0,4.0,4.0,0.026902198791503906
30.0,1.0,1.0,0.005100250244140625
21.0,6.0,6.0,0.0029027462005615234
71.0,5.0,5.0,0.013704776763916016
17.0,3.0,3.0,0.0
21.0,2.0,2.0,0.0
70.0,3.0,3.0,0.015619754791259766
27.0,1.0,1.0,0.0
25.0,7.0,7.0,0.0
30.0,4.0,4.0,0.0
56.0,14.0,14.0,0.004884243011474609
38.0,5.0,5.0,0.0
53.0,2.0,2.0,0.015690088272094727
51.0,4.0,4.0,0.024564027786254883
54.0,5.0,5.0,0.017000436782836914
20.0,3.0,3.0,0.009851455688476562
26.0,5.0,5.0,0.007537841796875
16.0,3.0,3.0,0.0050852298736572266
28.0,6.0,6.0,0.0
80.0,2.0,2.0,0.00817561149597168
82.0,3.0,3.0,0.015667200088500977
51.0,0.0,0.0,0.015628337860107422
69.0,3.0,3.0,0.015856266021728516
22.0,5.0,5.0,0.0
18.0,2.0,2.0,0.0009131431579589844
36.0,3.0,3.0,0.009244918823242188
15.0,0.0,0.0,0.0060575008392333984
46.0,6.0,6.0,0.006056547164916992
91.0,5.0,5.0,0.01568913459777832
13.0,1.0,1.0,0.0
72.0,3.0,3.0,0.015621662139892578
25.0,2.0,2.0,0.0
37.0,3.0,3.0,0.015619993209838867
48.0,2.0,2.0,0.0
14.0,0.0,0.0,0.0
99.0,5.0,5.0,0.015805721282958984
44.0,4.0,4.0,0.01598668098449707
74.0,7.0,7.0,0.015597343444824219
28.0,3.0,3.0,0.0
16.0,1.0,1.0,0.015348196029663086
33.0,1.0,1.0,0.0
20.0,3.0,3.0,0.0
55.0,3.0,3.0,0.0
100.0,5.0,5.0,0.031758785247802734
22.0,1.0,1.0,0.0
32.0,4.0,4.0,0.014154911041259766
36.0,4.0,4.0,0.008162498474121094
48.0,6.0,6.0,0.008756160736083984
39.0,0.0,0.0,0.0
17.0,3.0,3.0,0.0
46.0,4.0,4.0,0.015394210815429688
24.0,4.0,4.0,0.0
74.0,4.0,4.0,0.015624761581420898
87.0,3.0,3.0,0.01894402503967285
16.0,1.0,1.0,0.0
29.0,5.0,5.0,0.0
27.0,4.0,4.0,0.0
50.0,0.0,0.0,0.015685319900512695
13.0,3.0,3.0,0.0158538818359375
22.0,6.0,6.0,0.0
101.0,3.0,3.0,0.029952287673950195
14.0,2.0,2.0,0.0
21.0,3.0,3.0,0.0007545948028564453
31.0,2.0,2.0,0.007051706314086914
16.0,0.0,0.0,0.00816655158996582
16.0,1.0,1.0,0.0
43.0,6.0,6.0,0.015663623809814453
25.0,4.0,4.0,0.0
23.0,4.0,4.0,0.0
29.0,4.0,4.0,0.0156252384185791
14.0,0.0,0.0,0.0
44.0,6.0,6.0,0.015625
51.0,2.0,2.0,0.0
47.0,8.0,8.0,0.0
28.0,4.0,4.0,0.015624523162841797
28.0,6.0,6.0,0.0
21.0,2.0,2.0,0.014050483703613281
14.0,0.0,0.0,0.0
112.0,7.0,7.0,0.023357629776000977
17.0,1.0,1.0,0.008018970489501953
17.0,3.0,3.0,0.0
35.0,1.0,1.0,0.0
24.0,1.0,1.0,0.0
46.0,3.0,3.0,0.015677452087402344
54.0,6.0,6.0,0.015888452529907227
188.0,11.0,11.0,0.044168949127197266
25.0,4.0,4.0,0.0
50.0,3.0,3.0,0.015682458877563477
21.0,3.0,3.0,0.0
87.0,3.0,3.0,0.01562356948852539
18.0,5.0,5.0,0.015631437301635742
53.0,4.0,4.0,0.0
16.0,2.0,2.0,0.0201566219329834
42.0,2.0,2.0,0.012783288955688477
38.0,3.0,3.0,0.012900352478027344
13.0,2.0,2.0,0.008006811141967773
30.0,1.0,1.0,0.007130861282348633
72.0,5.0,5.0,0.008346796035766602
25.0,1.0,1.0,0.015883445739746094
61.0,7.0,7.0,0.01562643051147461
32.0,3.0,3.0,0.0
21.0,2.0,2.0,0.0
66.0,4.0,4.0,0.003165721893310547
80.0,10.0,10.0,0.015680789947509766
54.0,3.0,3.0,0.0
14.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
17.0,2.0,2.0,0.0
15.0,2.0,2.0,0.0
23.0,1.0,1.0,0.0071260929107666016
63.0,3.0,3.0,0.014007091522216797
26.0,3.0,3.0,0.008686542510986328
15.0,1.0,1.0,0.0
36.0,2.0,2.0,0.014548778533935547
30.0,5.0,5.0,0.0
60.0,5.0,5.0,0.0
20.0,7.0,7.0,0.015622615814208984
37.0,1.0,1.0,0.0
50.0,1.0,1.0,0.0
27.0,5.0,5.0,0.015823841094970703
16.0,3.0,3.0,0.0
78.0,3.0,3.0,0.022942781448364258
17.0,2.0,2.0,0.0
24.0,2.0,2.0,0.008549928665161133
42.0,6.0,6.0,0.0
22.0,2.0,2.0,0.0
32.0,2.0,2.0,0.0
