Timesteps,Collisions,Steps Waited,Real-Time Elapsed
100.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
58.0,0.0,0.0,0.01563119888305664
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
133.0,0.0,0.0,0.015586376190185547
12.0,0.0,0.0,0.0
119.0,0.0,0.0,0.00451350212097168
52.0,0.0,0.0,6.67572021484375e-05
33.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
31.0,0.0,0.0,0.008226871490478516
19.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010459423065185547
44.0,0.0,0.0,0.0
21.0,0.0,0.0,0.006512165069580078
36.0,0.0,0.0,0.0
123.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
16.0,0.0,0.0,0.01451873779296875
77.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
98.0,0.0,0.0,0.01566338539123535
30.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.015609979629516602
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
16.0,0.0,0.0,0.01565718650817871
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
114.0,0.0,0.0,0.002032041549682617
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
55.0,0.0,0.0,0.010509967803955078
36.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0
18.0,0.0,0.0,0.004893302917480469
44.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0
38.0,0.0,0.0,0.015629291534423828
63.0,0.0,0.0,0.0
118.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
132.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
59.0,0.0,0.0,0.012032747268676758
40.0,0.0,0.0,0.004046916961669922
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0070345401763916016
11.0,0.0,0.0,0.0
35.0,0.0,0.0,0.003429412841796875
16.0,0.0,0.0,0.0008587837219238281
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
100.0,0.0,0.0,0.001009225845336914
46.0,0.0,0.0,0.008013248443603516
44.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
16.0,0.0,0.0,0.00011110305786132812
20.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
29.0,0.0,0.0,0.009186983108520508
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.008038997650146484
31.0,0.0,0.0,0.0020482540130615234
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
36.0,0.0,0.0,0.009575366973876953
14.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0065441131591796875
18.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0019235610961914062
13.0,0.0,0.0,0.0
104.0,0.0,0.0,0.008340835571289062
13.0,0.0,0.0,0.0
40.0,0.0,0.0,0.007244586944580078
28.0,0.0,0.0,0.0
108.0,0.0,0.0,0.008889198303222656
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.006055116653442383
12.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0
34.0,0.0,0.0,0.002182483673095703
23.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0015110969543457031
35.0,0.0,0.0,0.004427671432495117
22.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
24.0,0.0,0.0,0.010466814041137695
22.0,0.0,0.0,0.0
54.0,0.0,0.0,0.007418632507324219
27.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
104.0,0.0,0.0,0.008025646209716797
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
60.0,0.0,0.0,0.01300501823425293
68.0,0.0,0.0,0.008018732070922852
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.004358530044555664
15.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0025565624237060547
22.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0055124759674072266
64.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
30.0,0.0,0.0,0.007537364959716797
24.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
69.0,0.0,0.0,0.015639781951904297
23.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0
15.0,0.0,0.0,0.015624523162841797
83.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
24.0,0.0,0.0,0.01560831069946289
79.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0053255558013916016
20.0,0.0,0.0,0.0001456737518310547
37.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0
41.0,0.0,0.0,0.007599830627441406
63.0,0.0,0.0,0.0
23.0,0.0,0.0,0.008140802383422852
81.0,0.0,0.0,0.0
74.0,0.0,0.0,0.008157968521118164
56.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
25.0,0.0,0.0,0.015628337860107422
96.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0
125.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0
106.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0
30.0,0.0,0.0,0.015615224838256836
21.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
78.0,0.0,0.0,0.015600919723510742
100.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0040166378021240234
15.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
49.0,0.0,0.0,0.015661954879760742
46.0,0.0,0.0,0.0020105838775634766
21.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0028884410858154297
19.0,0.0,0.0,0.0
62.0,0.0,0.0,0.004548072814941406
45.0,0.0,0.0,0.0
39.0,0.0,0.0,0.008023262023925781
18.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0065724849700927734
14.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
52.0,0.0,0.0,0.01605081558227539
28.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
105.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
38.0,0.0,0.0,0.015592813491821289
21.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.015610933303833008
20.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0065288543701171875
42.0,0.0,0.0,0.0
135.0,0.0,0.0,0.00878286361694336
28.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
159.0,0.0,0.0,0.0
23.0,0.0,0.0,0.015667438507080078
67.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
58.0,0.0,0.0,0.015590190887451172
27.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
165.0,0.0,0.0,0.015627145767211914
16.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0013835430145263672
11.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0021674633026123047
18.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
55.0,0.0,0.0,0.008536577224731445
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
102.0,0.0,0.0,0.007587432861328125
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
39.0,0.0,0.0,0.006047725677490234
38.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
28.0,0.0,0.0,0.008140802383422852
26.0,0.0,0.0,0.0
102.0,0.0,0.0,0.008885383605957031
14.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
82.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0057713985443115234
25.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
38.0,0.0,0.0,0.015625
42.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
65.0,0.0,0.0,0.013058900833129883
39.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0023109912872314453
12.0,0.0,0.0,0.0
64.0,0.0,0.0,0.004229068756103516
30.0,0.0,0.0,0.0
48.0,0.0,0.0,0.005547761917114258
24.0,0.0,0.0,0.0
91.0,0.0,0.0,0.008037328720092773
11.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
49.0,0.0,0.0,0.015592098236083984
15.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
23.0,0.0,0.0,0.009548425674438477
27.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
36.0,0.0,0.0,0.015657424926757812
31.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.01561737060546875
27.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0
44.0,0.0,0.0,0.01561594009399414
22.0,0.0,0.0,0.003865480422973633
12.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.00035119056701660156
12.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0036017894744873047
45.0,0.0,0.0,0.003531217575073242
20.0,0.0,0.0,0.0
82.0,0.0,0.0,0.008129119873046875
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
30.0,0.0,0.0,0.015622615814208984
57.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
93.0,0.0,0.0,0.02228069305419922
35.0,0.0,0.0,0.0025272369384765625
65.0,0.0,0.0,0.004433393478393555
27.0,0.0,0.0,0.002092599868774414
19.0,0.0,0.0,0.0015785694122314453
20.0,0.0,0.0,0.0016090869903564453
54.0,0.0,0.0,0.0015304088592529297
69.0,0.0,0.0,0.005548000335693359
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
44.0,0.0,0.0,0.01019287109375
59.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.010344743728637695
21.0,0.0,0.0,0.0010521411895751953
18.0,0.0,0.0,0.0012438297271728516
11.0,0.0,0.0,0.0011057853698730469
39.0,0.0,0.0,0.003063201904296875
73.0,0.0,0.0,0.005550861358642578
32.0,0.0,0.0,0.0022842884063720703
65.0,0.0,0.0,0.0026366710662841797
107.0,0.0,0.0,0.004121303558349609
27.0,0.0,0.0,0.0005216598510742188
34.0,0.0,0.0,0.0014951229095458984
22.0,0.0,0.0,0.0005207061767578125
16.0,0.0,0.0,0.0005202293395996094
45.0,0.0,0.0,0.001983642578125
15.0,0.0,0.0,0.0005381107330322266
17.0,0.0,0.0,0.0005502700805664062
19.0,0.0,0.0,0.0010485649108886719
14.0,0.0,0.0,0.0005273818969726562
21.0,0.0,0.0,0.0010786056518554688
11.0,0.0,0.0,0.0008673667907714844
40.0,0.0,0.0,0.002190828323364258
28.0,0.0,0.0,0.0017549991607666016
21.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0016293525695800781
35.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
58.0,0.0,0.0,0.014031171798706055
67.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
112.0,0.0,0.0,0.01566600799560547
45.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
30.0,0.0,0.0,0.005515336990356445
56.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
106.0,0.0,0.0,0.015674352645874023
23.0,0.0,0.0,0.00293731689453125
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0006885528564453125
24.0,0.0,0.0,0.00016045570373535156
40.0,0.0,0.0,0.004514932632446289
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
118.0,0.0,0.0,0.0
53.0,0.0,0.0,0.008289337158203125
97.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.015592575073242188
22.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
45.0,0.0,0.0,0.015657663345336914
23.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
161.0,0.0,0.0,0.015656709671020508
35.0,0.0,0.0,0.0
38.0,0.0,0.0,0.008016586303710938
14.0,0.0,0.0,0.0
20.0,0.0,0.0,0.00799870491027832
18.0,0.0,0.0,0.0019519329071044922
57.0,0.0,0.0,0.0045108795166015625
39.0,0.0,0.0,0.003802776336669922
25.0,0.0,0.0,0.0026311874389648438
28.0,0.0,0.0,0.0
32.0,0.0,0.0,0.008472919464111328
48.0,0.0,0.0,0.0
50.0,0.0,0.0,0.006901979446411133
27.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0014140605926513672
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
48.0,0.0,0.0,0.007998943328857422
22.0,0.0,0.0,0.0
83.0,0.0,0.0,0.007509469985961914
50.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
27.0,0.0,0.0,0.015642404556274414
37.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0
34.0,0.0,0.0,0.015608072280883789
66.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
94.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
49.0,0.0,0.0,0.015657901763916016
50.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
32.0,0.0,0.0,0.01560831069946289
94.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
36.0,0.0,0.0,0.009516239166259766
29.0,0.0,0.0,0.0
64.0,0.0,0.0,0.006515026092529297
21.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
29.0,0.0,0.0,0.009839296340942383
14.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
33.0,0.0,0.0,0.002619504928588867
27.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0
94.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
37.0,0.0,0.0,0.013011455535888672
11.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
62.0,0.0,0.0,0.017609596252441406
12.0,0.0,0.0,0.0
52.0,0.0,0.0,0.003989458084106445
19.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
89.0,0.0,0.0,0.008720636367797852
19.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
31.0,0.0,0.0,0.015048503875732422
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
16.0,0.0,0.0,0.008548736572265625
22.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
28.0,0.0,0.0,0.007548332214355469
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
33.0,0.0,0.0,0.01567864418029785
25.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
168.0,0.0,0.0,0.015607118606567383
14.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
30.0,0.0,0.0,0.015630722045898438
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
36.0,0.0,0.0,0.002505064010620117
53.0,0.0,0.0,0.006353139877319336
20.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0065119266510009766
19.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
34.0,0.0,0.0,0.015695810317993164
49.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.015600204467773438
21.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
33.0,0.0,0.0,0.015644550323486328
39.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
21.0,0.0,0.0,0.01561880111694336
59.0,0.0,0.0,0.0
109.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
25.0,0.0,0.0,0.015629053115844727
39.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
29.0,0.0,0.0,0.015546321868896484
14.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
109.0,0.0,0.0,0.01567530632019043
41.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
36.0,0.0,0.0,0.005031108856201172
23.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0
109.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
102.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
55.0,0.0,0.0,0.01566171646118164
13.0,0.0,0.0,0.0
