Timesteps,Collisions,Steps Waited,Real-Time Elapsed
33.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
141.0,0.0,0.0,0.008513450622558594
135.0,0.0,0.0,0.0
81.0,0.0,0.0,0.015642404556274414
336.0,0.0,0.0,0.031534433364868164
65.0,0.0,0.0,0.004530429840087891
166.0,0.0,0.0,0.010827064514160156
82.0,0.0,0.0,0.004925966262817383
134.0,0.0,0.0,0.002508878707885742
125.0,0.0,0.0,0.016568422317504883
206.0,0.0,0.0,0.013245582580566406
49.0,0.0,0.0,0.0032379627227783203
103.0,0.0,0.0,0.0069963932037353516
296.0,0.0,0.0,0.02301621437072754
418.0,0.0,0.0,0.016698122024536133
98.0,0.0,0.0,0.018912553787231445
64.0,0.0,0.0,0.0
47.0,0.0,0.0,0.010828018188476562
644.0,0.0,0.0,0.03755664825439453
322.0,0.0,0.0,0.031229019165039062
93.0,0.0,0.0,0.0
191.0,0.0,0.0,0.016640424728393555
60.0,0.0,0.0,0.0
89.0,0.0,0.0,0.015412569046020508
269.0,0.0,0.0,0.015903711318969727
520.0,0.0,0.0,0.03461575508117676
279.0,0.0,0.0,0.03531002998352051
101.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
323.0,0.0,0.0,0.023890256881713867
180.0,0.0,0.0,0.0
237.0,0.0,0.0,0.015306472778320312
103.0,0.0,0.0,0.008756160736083984
167.0,0.0,0.0,0.004566669464111328
552.0,0.0,0.0,0.04033231735229492
36.0,0.0,0.0,0.0
59.0,0.0,0.0,0.015662670135498047
682.0,0.0,0.0,0.03123188018798828
37.0,0.0,0.0,0.0019428730010986328
422.0,0.0,0.0,0.0220339298248291
59.0,0.0,0.0,0.015661954879760742
75.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
240.0,0.0,0.0,0.015624761581420898
53.0,0.0,0.0,0.015608072280883789
176.0,0.0,0.0,0.015623092651367188
149.0,0.0,0.0,0.0
122.0,0.0,0.0,0.015624284744262695
215.0,0.0,0.0,0.016027212142944336
83.0,0.0,0.0,0.0
120.0,0.0,0.0,0.016020774841308594
92.0,0.0,0.0,0.0
96.0,0.0,0.0,0.017602920532226562
77.0,0.0,0.0,0.003140687942504883
59.0,0.0,0.0,0.00899505615234375
117.0,0.0,0.0,0.007094144821166992
117.0,0.0,0.0,0.00812220573425293
221.0,0.0,0.0,0.019690752029418945
123.0,0.0,0.0,0.0
267.0,0.0,0.0,0.027693748474121094
37.0,0.0,0.0,0.0
240.0,0.0,0.0,0.015625
33.0,0.0,0.0,0.015593290328979492
105.0,0.0,0.0,0.0
95.0,0.0,0.0,0.014618158340454102
111.0,0.0,0.0,0.010059833526611328
255.0,0.0,0.0,0.013560771942138672
197.0,0.0,0.0,0.008054018020629883
31.0,0.0,0.0,0.0
186.0,0.0,0.0,0.01569819450378418
48.0,0.0,0.0,0.0
139.0,0.0,0.0,0.01562643051147461
111.0,0.0,0.0,0.0
309.0,0.0,0.0,0.0156252384185791
364.0,0.0,0.0,0.016062259674072266
130.0,0.0,0.0,0.015657663345336914
166.0,0.0,0.0,0.0168764591217041
239.0,0.0,0.0,0.01452946662902832
167.0,0.0,0.0,0.01566338539123535
218.0,0.0,0.0,0.0156252384185791
292.0,0.0,0.0,0.016080141067504883
86.0,0.0,0.0,0.0
116.0,0.0,0.0,0.01566171646118164
131.0,0.0,0.0,0.015642642974853516
34.0,0.0,0.0,0.0
190.0,0.0,0.0,0.015625
107.0,0.0,0.0,0.015607595443725586
145.0,0.0,0.0,0.0
121.0,0.0,0.0,0.015642642974853516
106.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0035314559936523438
165.0,0.0,0.0,0.01254725456237793
124.0,0.0,0.0,0.009449243545532227
138.0,0.0,0.0,0.008032798767089844
207.0,0.0,0.0,0.013595342636108398
72.0,0.0,0.0,0.008022069931030273
208.0,0.0,0.0,0.015676021575927734
63.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
105.0,0.0,0.0,0.01602911949157715
66.0,0.0,0.0,0.0
182.0,0.0,0.0,0.01563882827758789
49.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
126.0,0.0,0.0,0.015623807907104492
110.0,0.0,0.0,0.01220560073852539
28.0,0.0,0.0,0.0
344.0,0.0,0.0,0.029755830764770508
215.0,0.0,0.0,0.016875743865966797
202.0,0.0,0.0,0.007838726043701172
160.0,0.0,0.0,0.0
371.0,0.0,0.0,0.03125119209289551
139.0,0.0,0.0,0.0
211.0,0.0,0.0,0.006513357162475586
418.0,0.0,0.0,0.025154829025268555
25.0,0.0,0.0,0.0
223.0,0.0,0.0,0.015625715255737305
37.0,0.0,0.0,0.01696038246154785
164.0,0.0,0.0,0.0071184635162353516
39.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
48.0,0.0,0.0,0.009019136428833008
105.0,0.0,0.0,0.0
371.0,0.0,0.0,0.03167986869812012
262.0,0.0,0.0,0.01567697525024414
146.0,0.0,0.0,0.0156252384185791
391.0,0.0,0.0,0.015624761581420898
221.0,0.0,0.0,0.015625
104.0,0.0,0.0,0.015607833862304688
224.0,0.0,0.0,0.016095876693725586
85.0,0.0,0.0,0.0
130.0,0.0,0.0,0.015645742416381836
48.0,0.0,0.0,0.0
248.0,0.0,0.0,0.024312973022460938
280.0,0.0,0.0,0.017444372177124023
24.0,0.0,0.0,0.0
129.0,0.0,0.0,0.008248329162597656
413.0,0.0,0.0,0.03225207328796387
375.0,0.0,0.0,0.01567840576171875
90.0,0.0,0.0,0.015625
76.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
356.0,0.0,0.0,0.02180790901184082
109.0,0.0,0.0,0.006127357482910156
683.0,0.0,0.0,0.04003143310546875
101.0,0.0,0.0,0.0
50.0,0.0,0.0,0.01536703109741211
114.0,0.0,0.0,0.0
393.0,0.0,0.0,0.03125643730163574
245.0,0.0,0.0,0.01602792739868164
156.0,0.0,0.0,0.015642166137695312
34.0,0.0,0.0,0.0
119.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0
107.0,0.0,0.0,0.0
364.0,0.0,0.0,0.015622854232788086
697.0,0.0,0.0,0.04856681823730469
59.0,0.0,0.0,0.0
43.0,0.0,0.0,0.015622854232788086
88.0,0.0,0.0,0.0
111.0,0.0,0.0,0.015663623809814453
49.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
177.0,0.0,0.0,0.015589237213134766
124.0,0.0,0.0,0.02012038230895996
37.0,0.0,0.0,0.0
92.0,0.0,0.0,0.01737809181213379
88.0,0.0,0.0,0.0075643062591552734
144.0,0.0,0.0,0.017610549926757812
52.0,0.0,0.0,0.0001595020294189453
62.0,0.0,0.0,0.0
146.0,0.0,0.0,0.00806879997253418
234.0,0.0,0.0,0.015625
49.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0017344951629638672
194.0,0.0,0.0,0.012595176696777344
129.0,0.0,0.0,0.008289337158203125
230.0,0.0,0.0,0.018071889877319336
158.0,0.0,0.0,0.009161233901977539
72.0,0.0,0.0,0.0056056976318359375
59.0,0.0,0.0,0.004018068313598633
66.0,0.0,0.0,0.00537562370300293
117.0,0.0,0.0,0.011175155639648438
151.0,0.0,0.0,0.011460304260253906
167.0,0.0,0.0,0.011406898498535156
28.0,0.0,0.0,0.0016627311706542969
444.0,0.0,0.0,0.01232147216796875
28.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
195.0,0.0,0.0,0.022939205169677734
443.0,0.0,0.0,0.02445054054260254
340.0,0.0,0.0,0.031250715255737305
42.0,0.0,0.0,0.0
159.0,0.0,0.0,0.015607833862304688
144.0,0.0,0.0,0.0
72.0,0.0,0.0,0.015604734420776367
290.0,0.0,0.0,0.016025781631469727
315.0,0.0,0.0,0.025611162185668945
408.0,0.0,0.0,0.024111509323120117
221.0,0.0,0.0,0.015218257904052734
418.0,0.0,0.0,0.03229951858520508
121.0,0.0,0.0,0.0
143.0,0.0,0.0,0.015047788619995117
50.0,0.0,0.0,0.0
164.0,0.0,0.0,0.01567864418029785
59.0,0.0,0.0,0.0
404.0,0.0,0.0,0.03946065902709961
115.0,0.0,0.0,0.008981704711914062
69.0,0.0,0.0,0.0
566.0,0.0,0.0,0.03158688545227051
245.0,0.0,0.0,0.0156252384185791
235.0,0.0,0.0,0.015607357025146484
111.0,0.0,0.0,0.015607357025146484
79.0,0.0,0.0,0.0
476.0,0.0,0.0,0.05879497528076172
75.0,0.0,0.0,0.0
136.0,0.0,0.0,0.015635251998901367
47.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
103.0,0.0,0.0,0.015619277954101562
193.0,0.0,0.0,0.016137123107910156
262.0,0.0,0.0,0.015515565872192383
266.0,0.0,0.0,0.015642166137695312
49.0,0.0,0.0,0.0
827.0,0.0,0.0,0.054073333740234375
233.0,0.0,0.0,0.01560211181640625
340.0,0.0,0.0,0.015634775161743164
84.0,0.0,0.0,0.0
95.0,0.0,0.0,0.0027875900268554688
161.0,0.0,0.0,0.013813495635986328
144.0,0.0,0.0,0.008545398712158203
165.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0
310.0,0.0,0.0,0.0160977840423584
25.0,0.0,0.0,0.0
230.0,0.0,0.0,0.015679359436035156
187.0,0.0,0.0,0.015587806701660156
250.0,0.0,0.0,0.02812337875366211
106.0,0.0,0.0,0.0
104.0,0.0,0.0,0.01564764976501465
144.0,0.0,0.0,0.0
327.0,0.0,0.0,0.03163933753967285
145.0,0.0,0.0,0.015642642974853516
507.0,0.0,0.0,0.031247615814208984
184.0,0.0,0.0,0.015625476837158203
469.0,0.0,0.0,0.03165292739868164
98.0,0.0,0.0,0.0
138.0,0.0,0.0,0.01863265037536621
297.0,0.0,0.0,0.02222418785095215
93.0,0.0,0.0,0.0
161.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
155.0,0.0,0.0,0.0
248.0,0.0,0.0,0.024131059646606445
35.0,0.0,0.0,0.0
191.0,0.0,0.0,0.0
158.0,0.0,0.0,0.015643596649169922
117.0,0.0,0.0,0.015625
186.0,0.0,0.0,0.015628337860107422
105.0,0.0,0.0,0.016389846801757812
53.0,0.0,0.0,0.003209352493286133
488.0,0.0,0.0,0.033284902572631836
277.0,0.0,0.0,0.01624011993408203
107.0,0.0,0.0,0.0
236.0,0.0,0.0,0.015651941299438477
66.0,0.0,0.0,0.0014846324920654297
377.0,0.0,0.0,0.02539682388305664
372.0,0.0,0.0,0.023497819900512695
103.0,0.0,0.0,0.0
131.0,0.0,0.0,0.0156252384185791
63.0,0.0,0.0,0.0
329.0,0.0,0.0,0.0312502384185791
91.0,0.0,0.0,0.0
83.0,0.0,0.0,0.015624523162841797
109.0,0.0,0.0,0.0
78.0,0.0,0.0,0.014026403427124023
326.0,0.0,0.0,0.01564478874206543
331.0,0.0,0.0,0.015624284744262695
107.0,0.0,0.0,0.01566028594970703
36.0,0.0,0.0,0.0
167.0,0.0,0.0,0.0156252384185791
42.0,0.0,0.0,0.0
258.0,0.0,0.0,0.015624523162841797
109.0,0.0,0.0,0.02017521858215332
75.0,0.0,0.0,0.0
261.0,0.0,0.0,0.011530876159667969
267.0,0.0,0.0,0.01923847198486328
29.0,0.0,0.0,0.0
26.0,0.0,0.0,0.006545543670654297
169.0,0.0,0.0,0.010548591613769531
27.0,0.0,0.0,0.0
148.0,0.0,0.0,0.00816035270690918
141.0,0.0,0.0,0.01562786102294922
457.0,0.0,0.0,0.016028881072998047
56.0,0.0,0.0,0.0
113.0,0.0,0.0,0.0
224.0,0.0,0.0,0.015624284744262695
24.0,0.0,0.0,0.0
161.0,0.0,0.0,0.01445317268371582
41.0,0.0,0.0,0.00801992416381836
59.0,0.0,0.0,0.00905609130859375
62.0,0.0,0.0,0.008605718612670898
346.0,0.0,0.0,0.02185988426208496
290.0,0.0,0.0,0.015627622604370117
654.0,0.0,0.0,0.046872854232788086
310.0,0.0,0.0,0.02426004409790039
49.0,0.0,0.0,0.004077434539794922
445.0,0.0,0.0,0.03124856948852539
44.0,0.0,0.0,0.0
407.0,0.0,0.0,0.03125429153442383
106.0,0.0,0.0,0.0
35.0,0.0,0.0,0.01562976837158203
89.0,0.0,0.0,0.0
296.0,0.0,0.0,0.02915811538696289
70.0,0.0,0.0,0.0
61.0,0.0,0.0,0.002530813217163086
212.0,0.0,0.0,0.007595539093017578
90.0,0.0,0.0,0.012511253356933594
203.0,0.0,0.0,0.01563549041748047
131.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0
118.0,0.0,0.0,0.01564311981201172
170.0,0.0,0.0,0.017704248428344727
79.0,0.0,0.0,0.006457328796386719
209.0,0.0,0.0,0.014702320098876953
42.0,0.0,0.0,0.007511138916015625
417.0,0.0,0.0,0.03571605682373047
130.0,0.0,0.0,0.0040149688720703125
79.0,0.0,0.0,0.015639781951904297
46.0,0.0,0.0,0.0
167.0,0.0,0.0,0.015625
278.0,0.0,0.0,0.027687549591064453
527.0,0.0,0.0,0.04422330856323242
95.0,0.0,0.0,0.006760120391845703
175.0,0.0,0.0,0.011822700500488281
208.0,0.0,0.0,0.014482259750366211
428.0,0.0,0.0,0.027231931686401367
97.0,0.0,0.0,0.0045070648193359375
30.0,0.0,0.0,0.0
98.0,0.0,0.0,0.0
225.0,0.0,0.0,0.01679253578186035
112.0,0.0,0.0,0.01578807830810547
215.0,0.0,0.0,0.01575160026550293
100.0,0.0,0.0,0.007999420166015625
153.0,0.0,0.0,0.0
348.0,0.0,0.0,0.020159006118774414
307.0,0.0,0.0,0.01153254508972168
115.0,0.0,0.0,0.015659093856811523
280.0,0.0,0.0,0.015602350234985352
221.0,0.0,0.0,0.015625
97.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0
158.0,0.0,0.0,0.0
199.0,0.0,0.0,0.006011247634887695
556.0,0.0,0.0,0.0468897819519043
102.0,0.0,0.0,0.0
112.0,0.0,0.0,0.0
42.0,0.0,0.0,0.015624284744262695
69.0,0.0,0.0,0.008432149887084961
513.0,0.0,0.0,0.030129432678222656
510.0,0.0,0.0,0.031305551528930664
240.0,0.0,0.0,0.015625476837158203
120.0,0.0,0.0,0.01562356948852539
133.0,0.0,0.0,0.014627456665039062
149.0,0.0,0.0,0.008020877838134766
121.0,0.0,0.0,0.007311582565307617
550.0,0.0,0.0,0.04028439521789551
138.0,0.0,0.0,0.0
84.0,0.0,0.0,0.015624761581420898
676.0,0.0,0.0,0.03165459632873535
66.0,0.0,0.0,0.0
210.0,0.0,0.0,0.015625953674316406
67.0,0.0,0.0,0.0
163.0,0.0,0.0,0.01973271369934082
42.0,0.0,0.0,0.0
119.0,0.0,0.0,0.0
104.0,0.0,0.0,0.011510610580444336
88.0,0.0,0.0,0.0
134.0,0.0,0.0,0.016170501708984375
194.0,0.0,0.0,0.015531063079833984
66.0,0.0,0.0,0.015642642974853516
32.0,0.0,0.0,0.0
87.0,0.0,0.0,0.015622615814208984
527.0,0.0,0.0,0.03125452995300293
51.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0
103.0,0.0,0.0,0.00951385498046875
83.0,0.0,0.0,0.0
437.0,0.0,0.0,0.04688906669616699
509.0,0.0,0.0,0.029968738555908203
66.0,0.0,0.0,0.0035085678100585938
798.0,0.0,0.0,0.04378366470336914
215.0,0.0,0.0,0.02731800079345703
62.0,0.0,0.0,0.0
125.0,0.0,0.0,0.01564168930053711
118.0,0.0,0.0,0.01363992691040039
644.0,0.0,0.0,0.05581092834472656
173.0,0.0,0.0,0.008034944534301758
221.0,0.0,0.0,0.019658565521240234
74.0,0.0,0.0,0.012016057968139648
111.0,0.0,0.0,0.0
209.0,0.0,0.0,0.015643596649169922
252.0,0.0,0.0,0.015624761581420898
30.0,0.0,0.0,0.0
329.0,0.0,0.0,0.015626192092895508
278.0,0.0,0.0,0.03281259536743164
29.0,0.0,0.0,0.006556034088134766
24.0,0.0,0.0,0.0
85.0,0.0,0.0,0.01008462905883789
213.0,0.0,0.0,0.023323535919189453
356.0,0.0,0.0,0.028395414352416992
64.0,0.0,0.0,0.0
134.0,0.0,0.0,0.008132696151733398
42.0,0.0,0.0,0.0
197.0,0.0,0.0,0.015642166137695312
212.0,0.0,0.0,0.015612125396728516
128.0,0.0,0.0,0.0
198.0,0.0,0.0,0.0
450.0,0.0,0.0,0.030357837677001953
200.0,0.0,0.0,0.0
261.0,0.0,0.0,0.015621662139892578
40.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
73.0,0.0,0.0,0.015623331069946289
296.0,0.0,0.0,0.015627622604370117
43.0,0.0,0.0,0.015629053115844727
338.0,0.0,0.0,0.020640850067138672
24.0,0.0,0.0,0.0
333.0,0.0,0.0,0.0266573429107666
150.0,0.0,0.0,0.01562666893005371
155.0,0.0,0.0,0.008728981018066406
40.0,0.0,0.0,0.005111217498779297
384.0,0.0,0.0,0.011149168014526367
203.0,0.0,0.0,0.009514331817626953
65.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
116.0,0.0,0.0,0.0
223.0,0.0,0.0,0.015617609024047852
98.0,0.0,0.0,0.01562809944152832
68.0,0.0,0.0,0.0
135.0,0.0,0.0,0.015625476837158203
36.0,0.0,0.0,0.0
295.0,0.0,0.0,0.04261350631713867
108.0,0.0,0.0,0.012653350830078125
32.0,0.0,0.0,0.0
420.0,0.0,0.0,0.036163330078125
73.0,0.0,0.0,0.008014917373657227
33.0,0.0,0.0,0.0
207.0,0.0,0.0,0.015677213668823242
335.0,0.0,0.0,0.01613450050354004
251.0,0.0,0.0,0.015510797500610352
145.0,0.0,0.0,0.015639781951904297
259.0,0.0,0.0,0.015623331069946289
425.0,0.0,0.0,0.03125357627868652
144.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
518.0,0.0,0.0,0.031670570373535156
165.0,0.0,0.0,0.015623092651367188
564.0,0.0,0.0,0.031249523162841797
72.0,0.0,0.0,0.015622377395629883
166.0,0.0,0.0,0.012516021728515625
31.0,0.0,0.0,0.0018725395202636719
31.0,0.0,0.0,0.0
272.0,0.0,0.0,0.01563119888305664
25.0,0.0,0.0,0.015643835067749023
77.0,0.0,0.0,0.0
155.0,0.0,0.0,0.01560521125793457
65.0,0.0,0.0,0.0
227.0,0.0,0.0,0.023918628692626953
88.0,0.0,0.0,0.0028960704803466797
101.0,0.0,0.0,0.002971172332763672
61.0,0.0,0.0,0.0
57.0,0.0,0.0,0.008105993270874023
177.0,0.0,0.0,0.0
91.0,0.0,0.0,0.01589226722717285
54.0,0.0,0.0,0.0
555.0,0.0,0.0,0.062238216400146484
35.0,0.0,0.0,0.0
290.0,0.0,0.0,0.026613712310791016
88.0,0.0,0.0,0.00862431526184082
656.0,0.0,0.0,0.04845142364501953
280.0,0.0,0.0,0.021696805953979492
28.0,0.0,0.0,0.0016493797302246094
298.0,0.0,0.0,0.022836923599243164
292.0,0.0,0.0,0.024135589599609375
378.0,0.0,0.0,0.031281471252441406
158.0,0.0,0.0,0.0
98.0,0.0,0.0,0.01564502716064453
28.0,0.0,0.0,0.0
318.0,0.0,0.0,0.031248092651367188
120.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
188.0,0.0,0.0,0.0
186.0,0.0,0.0,0.015624046325683594
73.0,0.0,0.0,0.003516674041748047
179.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0
203.0,0.0,0.0,0.015622854232788086
153.0,0.0,0.0,0.015617132186889648
57.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0
202.0,0.0,0.0,0.023758888244628906
133.0,0.0,0.0,0.00989389419555664
76.0,0.0,0.0,0.0035207271575927734
188.0,0.0,0.0,0.008131027221679688
254.0,0.0,0.0,0.015620946884155273
141.0,0.0,0.0,0.015624046325683594
261.0,0.0,0.0,0.015624523162841797
94.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
112.0,0.0,0.0,0.015621185302734375
566.0,0.0,0.0,0.045511722564697266
148.0,0.0,0.0,0.00838923454284668
110.0,0.0,0.0,0.008106231689453125
139.0,0.0,0.0,0.017517566680908203
199.0,0.0,0.0,0.0072634220123291016
44.0,0.0,0.0,0.0
359.0,0.0,0.0,0.010282754898071289
24.0,0.0,0.0,0.0156710147857666
311.0,0.0,0.0,0.01563262939453125
69.0,0.0,0.0,0.0
281.0,0.0,0.0,0.031215667724609375
138.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0
317.0,0.0,0.0,0.016027450561523438
37.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0156402587890625
239.0,0.0,0.0,0.015622377395629883
56.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
356.0,0.0,0.0,0.03125452995300293
60.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0
24.0,0.0,0.0,0.015622615814208984
88.0,0.0,0.0,0.0
170.0,0.0,0.0,0.013518810272216797
149.0,0.0,0.0,0.015642881393432617
332.0,0.0,0.0,0.015625715255737305
149.0,0.0,0.0,0.015624046325683594
226.0,0.0,0.0,0.018134593963623047
242.0,0.0,0.0,0.013111591339111328
256.0,0.0,0.0,0.015570878982543945
308.0,0.0,0.0,0.015513420104980469
82.0,0.0,0.0,0.0
203.0,0.0,0.0,0.015642404556274414
147.0,0.0,0.0,0.015625476837158203
287.0,0.0,0.0,0.015624046325683594
129.0,0.0,0.0,0.019643545150756836
116.0,0.0,0.0,0.010941743850708008
158.0,0.0,0.0,0.07387089729309082
65.0,0.0,0.0,0.00682830810546875
123.0,0.0,0.0,0.013520240783691406
346.0,0.0,0.0,0.016013622283935547
79.0,0.0,0.0,0.0
145.0,0.0,0.0,0.0
959.0,0.0,0.0,0.060418128967285156
200.0,0.0,0.0,0.020611286163330078
266.0,0.0,0.0,0.01683211326599121
632.0,0.0,0.0,0.03716754913330078
261.0,0.0,0.0,0.022300004959106445
133.0,0.0,0.0,0.01666426658630371
182.0,0.0,0.0,0.007966756820678711
31.0,0.0,0.0,0.0
135.0,0.0,0.0,0.007048606872558594
42.0,0.0,0.0,0.0
191.0,0.0,0.0,0.01569819450378418
677.0,0.0,0.0,0.03165459632873535
558.0,0.0,0.0,0.04685854911804199
44.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0
71.0,0.0,0.0,0.015624761581420898
176.0,0.0,0.0,0.0
46.0,0.0,0.0,0.01663684844970703
69.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0
101.0,0.0,0.0,0.01504826545715332
270.0,0.0,0.0,0.015877246856689453
54.0,0.0,0.0,0.0
93.0,0.0,0.0,0.0
282.0,0.0,0.0,0.015888452529907227
23.0,0.0,0.0,0.015392303466796875
171.0,0.0,0.0,0.0
148.0,0.0,0.0,0.007030963897705078
171.0,0.0,0.0,0.009029865264892578
265.0,0.0,0.0,0.015675783157348633
142.0,0.0,0.0,0.017374038696289062
22.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
112.0,0.0,0.0,0.008146524429321289
250.0,0.0,0.0,0.021160125732421875
242.0,0.0,0.0,0.016011714935302734
73.0,0.0,0.0,0.007745981216430664
75.0,0.0,0.0,0.0
351.0,0.0,0.0,0.031245708465576172
95.0,0.0,0.0,0.0
383.0,0.0,0.0,0.031248807907104492
157.0,0.0,0.0,0.0
111.0,0.0,0.0,0.0156252384185791
73.0,0.0,0.0,0.0
510.0,0.0,0.0,0.03475165367126465
123.0,0.0,0.0,0.017367124557495117
608.0,0.0,0.0,0.03937959671020508
282.0,0.0,0.0,0.01354670524597168
226.0,0.0,0.0,0.015679121017456055
313.0,0.0,0.0,0.031216144561767578
142.0,0.0,0.0,0.0
175.0,0.0,0.0,0.015626192092895508
247.0,0.0,0.0,0.02363753318786621
302.0,0.0,0.0,0.008013010025024414
84.0,0.0,0.0,0.015642642974853516
93.0,0.0,0.0,0.0
150.0,0.0,0.0,0.015621423721313477
161.0,0.0,0.0,0.01566314697265625
39.0,0.0,0.0,0.0
125.0,0.0,0.0,0.015624523162841797
278.0,0.0,0.0,0.015624523162841797
36.0,0.0,0.0,0.0
104.0,0.0,0.0,0.016063690185546875
217.0,0.0,0.0,0.01567530632019043
433.0,0.0,0.0,0.031249523162841797
70.0,0.0,0.0,0.0
444.0,0.0,0.0,0.04081249237060547
100.0,0.0,0.0,0.010422945022583008
30.0,0.0,0.0,0.002391815185546875
99.0,0.0,0.0,0.015667438507080078
224.0,0.0,0.0,0.015999317169189453
113.0,0.0,0.0,0.015675067901611328
311.0,0.0,0.0,0.03124856948852539
60.0,0.0,0.0,0.0
143.0,0.0,0.0,0.02450847625732422
135.0,0.0,0.0,0.010873079299926758
103.0,0.0,0.0,0.008004903793334961
324.0,0.0,0.0,0.03120875358581543
230.0,0.0,0.0,0.015000343322753906
73.0,0.0,0.0,0.004913806915283203
173.0,0.0,0.0,0.012894392013549805
56.0,0.0,0.0,0.003785371780395508
274.0,0.0,0.0,0.01743316650390625
47.0,0.0,0.0,0.0
92.0,0.0,0.0,0.008924484252929688
47.0,0.0,0.0,0.0
129.0,0.0,0.0,0.014768838882446289
28.0,0.0,0.0,0.0
465.0,0.0,0.0,0.031270503997802734
35.0,0.0,0.0,0.008514642715454102
25.0,0.0,0.0,0.0
120.0,0.0,0.0,0.007512807846069336
417.0,0.0,0.0,0.0312657356262207
144.0,0.0,0.0,0.0
232.0,0.0,0.0,0.015626907348632812
143.0,0.0,0.0,0.015624284744262695
63.0,0.0,0.0,0.0
168.0,0.0,0.0,0.015625
79.0,0.0,0.0,0.016019344329833984
35.0,0.0,0.0,0.0
111.0,0.0,0.0,0.016801118850708008
261.0,0.0,0.0,0.02010321617126465
49.0,0.0,0.0,0.006784200668334961
56.0,0.0,0.0,0.00837397575378418
77.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0
158.0,0.0,0.0,0.015628814697265625
99.0,0.0,0.0,0.0
145.0,0.0,0.0,0.018807411193847656
402.0,0.0,0.0,0.02482128143310547
79.0,0.0,0.0,0.0
294.0,0.0,0.0,0.030659198760986328
261.0,0.0,0.0,0.015624284744262695
38.0,0.0,0.0,0.0
114.0,0.0,0.0,0.0
202.0,0.0,0.0,0.006014108657836914
370.0,0.0,0.0,0.025658130645751953
90.0,0.0,0.0,0.017357349395751953
125.0,0.0,0.0,0.013849020004272461
31.0,0.0,0.0,0.00502324104309082
141.0,0.0,0.0,0.016139745712280273
89.0,0.0,0.0,0.0066983699798583984
288.0,0.0,0.0,0.016106605529785156
182.0,0.0,0.0,0.007999658584594727
106.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
222.0,0.0,0.0,0.015625476837158203
301.0,0.0,0.0,0.0156252384185791
236.0,0.0,0.0,0.015624284744262695
224.0,0.0,0.0,0.016079187393188477
100.0,0.0,0.0,0.0
158.0,0.0,0.0,0.0
62.0,0.0,0.0,0.015608072280883789
146.0,0.0,0.0,0.0
62.0,0.0,0.0,0.015625
77.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0
171.0,0.0,0.0,0.0
49.0,0.0,0.0,0.015402793884277344
253.0,0.0,0.0,0.015624523162841797
300.0,0.0,0.0,0.011048078536987305
111.0,0.0,0.0,0.015678882598876953
107.0,0.0,0.0,0.0
133.0,0.0,0.0,0.015625
86.0,0.0,0.0,0.0
144.0,0.0,0.0,0.015607833862304688
383.0,0.0,0.0,0.015642166137695312
129.0,0.0,0.0,0.0
