Timesteps,Collisions,Steps Waited,Real-Time Elapsed
114.0,0.0,0.0,0.0083167552947998
1067.0,0.0,0.0,0.0654165744781494
133.0,0.0,0.0,0.008538007736206
552.0,0.0,0.0,0.0358178615570068
761.0,0.0,0.0,0.0607426166534423
133.0,0.0,0.0,0.0099303722381591
206.0,0.0,0.0,0.0155231952667236
77.0,0.0,0.0,0.0064778327941894
161.0,0.0,0.0,0.0076444149017333
224.0,0.0,0.0,0.0144503116607666
346.0,0.0,0.0,0.0199866294860839
153.0,0.0,0.0,0.016798973083496
199.0,0.0,0.0,0.0123293399810791
1202.0,0.0,0.0,0.0678410530090332
894.0,0.0,0.0,0.0557930469512939
302.0,0.0,0.0,0.0183589458465576
1051.0,0.0,0.0,0.0760498046875
868.0,0.0,0.0,0.046208381652832
80.0,0.0,0.0,0.0015876293182373
233.0,0.0,0.0,0.0161645412445068
348.0,0.0,0.0,0.0297422409057617
206.0,0.0,0.0,0.0219800472259521
161.0,0.0,0.0,0.0083212852478027
694.0,0.0,0.0,0.0423941612243652
1501.0,0.0,0.0,0.0903112888336181
407.0,0.0,0.0,0.0329830646514892
150.0,0.0,0.0,0.0080752372741699
141.0,0.0,0.0,0.0080435276031494
900.0,0.0,0.0,0.0517692565917968
1207.0,0.0,0.0,0.0744261741638183
93.0,0.0,0.0,0.0067775249481201
162.0,0.0,0.0,0.0101673603057861
439.0,0.0,0.0,0.0260112285614013
147.0,0.0,0.0,0.0080378055572509
278.0,0.0,0.0,0.0795450210571289
175.0,0.0,0.0,0.0195910930633544
174.0,0.0,0.0,0.010120153427124
171.0,0.0,0.0,0.0083556175231933
414.0,0.0,0.0,0.0234310626983642
488.0,0.0,0.0,0.0256054401397705
102.0,0.0,0.0,0.0106303691864013
442.0,0.0,0.0,0.0225868225097656
583.0,0.0,0.0,0.0339548587799072
1691.0,0.0,0.0,0.1001274585723877
55.0,0.0,0.0,0.0015633106231689
164.0,0.0,0.0,0.01515793800354
632.0,0.0,0.0,0.0405128002166748
229.0,0.0,0.0,0.0173254013061523
497.0,0.0,0.0,0.0339086055755615
185.0,0.0,0.0,0.0085728168487548
265.0,0.0,0.0,0.010575532913208
156.0,0.0,0.0,0.0164921283721923
170.0,0.0,0.0,0.0141007900238037
823.0,0.0,0.0,0.0486965179443359
313.0,0.0,0.0,0.0169050693511962
1299.0,0.0,0.0,0.0829901695251464
456.0,0.0,0.0,0.0226740837097167
412.0,0.0,0.0,0.0271632671356201
583.0,0.0,0.0,0.0417156219482421
68.0,0.0,0.0,0.0068912506103515
224.0,0.0,0.0,0.0181670188903808
242.0,0.0,0.0,0.0151703357696533
363.0,0.0,0.0,0.026447057723999
1759.0,0.0,0.0,0.108091115951538
251.0,0.0,0.0,0.0166420936584472
506.0,0.0,0.0,0.03316330909729
761.0,0.0,0.0,0.0507175922393798
992.0,0.0,0.0,0.0594973564147949
412.0,0.0,0.0,0.0329039096832275
533.0,0.0,0.0,0.0314321517944335
590.0,0.0,0.0,0.032336950302124
529.0,0.0,0.0,0.030679702758789
91.0,0.0,0.0,0.016857624053955
1457.0,0.0,0.0,0.1089880466461181
201.0,0.0,0.0,0.0136554241180419
107.0,0.0,0.0,0.0059590339660644
504.0,0.0,0.0,0.0298268795013427
508.0,0.0,0.0,0.0329079627990722
405.0,0.0,0.0,0.0254561901092529
92.0,0.0,0.0,0.0084624290466308
53.0,0.0,0.0,0.0
533.0,0.0,0.0,0.0265467166900634
354.0,0.0,0.0,0.0160787105560302
1482.0,0.0,0.0,0.0903122425079345
107.0,0.0,0.0,0.010277509689331
361.0,0.0,0.0,0.0262942314147949
342.0,0.0,0.0,0.0233654975891113
533.0,0.0,0.0,0.0332956314086914
155.0,0.0,0.0,0.0072121620178222
178.0,0.0,0.0,0.0735971927642822
625.0,0.0,0.0,0.0491471290588378
373.0,0.0,0.0,0.0226466655731201
85.0,0.0,0.0,0.0085949897766113
373.0,0.0,0.0,0.0231499671936035
389.0,0.0,0.0,0.0234196186065673
161.0,0.0,0.0,0.0083353519439697
221.0,0.0,0.0,0.0165822505950927
724.0,0.0,0.0,0.0469827651977539
200.0,0.0,0.0,0.010251760482788
265.0,0.0,0.0,0.0166523456573486
593.0,0.0,0.0,0.035740852355957
188.0,0.0,0.0,0.0086007118225097
361.0,0.0,0.0,0.016007661819458
384.0,0.0,0.0,0.0246570110321044
738.0,0.0,0.0,0.0480256080627441
1392.0,0.0,0.0,0.0903835296630859
280.0,0.0,0.0,0.0181856155395507
452.0,0.0,0.0,0.0246684551239013
162.0,0.0,0.0,0.0101239681243896
581.0,0.0,0.0,0.0397956371307373
165.0,0.0,0.0,0.0103425979614257
66.0,0.0,0.0,0.0068624019622802
335.0,0.0,0.0,0.0168972015380859
37.0,0.0,0.0,0.0
198.0,0.0,0.0,0.0083730220794677
246.0,0.0,0.0,0.0189149379730224
246.0,0.0,0.0,0.014632225036621
105.0,0.0,0.0,0.0072200298309326
1278.0,0.0,0.0,0.0891942977905273
241.0,0.0,0.0,0.0082216262817382
737.0,0.0,0.0,0.0424909591674804
159.0,0.0,0.0,0.0084340572357177
492.0,0.0,0.0,0.0252256393432617
106.0,0.0,0.0,0.0102150440216064
1271.0,0.0,0.0,0.0757110118865966
271.0,0.0,0.0,0.0145075321197509
327.0,0.0,0.0,0.0264601707458496
118.0,0.0,0.0,0.0079531669616699
711.0,0.0,0.0,0.0396075248718261
902.0,0.0,0.0,0.061075210571289
214.0,0.0,0.0,0.0154557228088378
146.0,0.0,0.0,0.0074493885040283
355.0,0.0,0.0,0.018221378326416
263.0,0.0,0.0,0.0098538398742675
181.0,0.0,0.0,0.0076262950897216
831.0,0.0,0.0,0.0504689216613769
76.0,0.0,0.0,0.008052110671997
434.0,0.0,0.0,0.0281500816345214
80.0,0.0,0.0,0.0045936107635498
305.0,0.0,0.0,0.015561819076538
159.0,0.0,0.0,0.0083796977996826
114.0,0.0,0.0,0.008498191833496
215.0,0.0,0.0,0.0150237083435058
448.0,0.0,0.0,0.0268473625183105
322.0,0.0,0.0,0.0225985050201416
468.0,0.0,0.0,0.0262873172760009
37.0,0.0,0.0,0.0067927837371826
108.0,0.0,0.0,0.0065362453460693
276.0,0.0,0.0,0.0170264244079589
155.0,0.0,0.0,0.0084815025329589
935.0,0.0,0.0,0.0580997467041015
708.0,0.0,0.0,0.0415084362030029
654.0,0.0,0.0,0.0418293476104736
153.0,0.0,0.0,0.0155949592590332
290.0,0.0,0.0,0.0169239044189453
106.0,0.0,0.0,0.0082294940948486
214.0,0.0,0.0,0.0144760608673095
179.0,0.0,0.0,0.0126397609710693
517.0,0.0,0.0,0.0370147228240966
611.0,0.0,0.0,0.0384337902069091
611.0,0.0,0.0,0.0373227596282959
82.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0019915103912353
75.0,0.0,0.0,0.0078125
598.0,0.0,0.0,0.0334823131561279
104.0,0.0,0.0,0.008298635482788
492.0,0.0,0.0,0.0262556076049804
448.0,0.0,0.0,0.0314967632293701
990.0,0.0,0.0,0.0601122379302978
149.0,0.0,0.0,0.0087757110595703
190.0,0.0,0.0,0.017160415649414
174.0,0.0,0.0,0.0086877346038818
583.0,0.0,0.0,0.0408141613006591
93.0,0.0,0.0,0.0085911750793457
400.0,0.0,0.0,0.0245876312255859
264.0,0.0,0.0,0.0166523456573486
184.0,0.0,0.0,0.0161614418029785
202.0,0.0,0.0,0.0065360069274902
373.0,0.0,0.0,0.0177202224731445
126.0,0.0,0.0,0.0021016597747802
1557.0,0.0,0.0,0.0938990116119384
597.0,0.0,0.0,0.0427572727203369
212.0,0.0,0.0,0.0161693096160888
875.0,0.0,0.0,0.0588226318359375
101.0,0.0,0.0,0.006277322769165
169.0,0.0,0.0,0.0101103782653808
160.0,0.0,0.0,0.0085656642913818
126.0,0.0,0.0,0.007969856262207
158.0,0.0,0.0,0.0085747241973876
173.0,0.0,0.0,0.008124828338623
553.0,0.0,0.0,0.0416419506072998
52.0,0.0,0.0,0.0
735.0,0.0,0.0,0.0513200759887695
765.0,0.0,0.0,0.0491557121276855
939.0,0.0,0.0,0.0556249618530273
76.0,0.0,0.0,0.0100941658020019
170.0,0.0,0.0,0.0083842277526855
148.0,0.0,0.0,0.008059024810791
712.0,0.0,0.0,0.0425260066986084
78.0,0.0,0.0,0.0065751075744628
901.0,0.0,0.0,0.0591247081756591
237.0,0.0,0.0,0.0153384208679199
247.0,0.0,0.0,0.0166871547698974
82.0,0.0,0.0,0.0
256.0,0.0,0.0,0.0173513889312744
40.0,0.0,0.0,0.0
141.0,0.0,0.0,0.0101218223571777
109.0,0.0,0.0,0.0239639282226562
233.0,0.0,0.0,0.018456220626831
827.0,0.0,0.0,0.0511708259582519
690.0,0.0,0.0,0.0420310497283935
81.0,0.0,0.0,0.0005228519439697
414.0,0.0,0.0,0.0320818424224853
693.0,0.0,0.0,0.0412688255310058
529.0,0.0,0.0,0.0318999290466308
697.0,0.0,0.0,0.0444703102111816
350.0,0.0,0.0,0.0249338150024414
104.0,0.0,0.0,0.0094134807586669
429.0,0.0,0.0,0.0238511562347412
469.0,0.0,0.0,0.0329358577728271
436.0,0.0,0.0,0.0230445861816406
170.0,0.0,0.0,0.0176398754119873
435.0,0.0,0.0,0.0232572555541992
50.0,0.0,0.0,0.0085809230804443
580.0,0.0,0.0,0.0333595275878906
625.0,0.0,0.0,0.0410137176513671
428.0,0.0,0.0,0.0331137180328369
451.0,0.0,0.0,0.0313341617584228
201.0,0.0,0.0,0.0085875988006591
494.0,0.0,0.0,0.0313103199005126
942.0,0.0,0.0,0.068730354309082
340.0,0.0,0.0,0.0251569747924804
437.0,0.0,0.0,0.0247237682342529
250.0,0.0,0.0,0.0099165439605712
85.0,0.0,0.0,0.0
220.0,0.0,0.0,0.0098590850830078
432.0,0.0,0.0,0.0332891941070556
106.0,0.0,0.0,0.0065386295318603
504.0,0.0,0.0,0.0349230766296386
1002.0,0.0,0.0,0.0817174911499023
823.0,0.0,0.0,0.0620622634887695
124.0,0.0,0.0,0.010538101196289
288.0,0.0,0.0,0.0243585109710693
712.0,0.0,0.0,0.0454051494598388
795.0,0.0,0.0,0.0466210842132568
434.0,0.0,0.0,0.0233938694000244
709.0,0.0,0.0,0.0437293052673339
706.0,0.0,0.0,0.0415780544281005
177.0,0.0,0.0,0.0148963928222656
391.0,0.0,0.0,0.0268418788909912
123.0,0.0,0.0,0.008507490158081
422.0,0.0,0.0,0.0199520587921142
295.0,0.0,0.0,0.0186343193054199
539.0,0.0,0.0,0.0371618270874023
470.0,0.0,0.0,0.035823106765747
234.0,0.0,0.0,0.0202786922454834
224.0,0.0,0.0,0.016097068786621
208.0,0.0,0.0,0.0156490802764892
150.0,0.0,0.0,0.007573127746582
103.0,0.0,0.0,0.0066125392913818
1049.0,0.0,0.0,0.0678427219390869
101.0,0.0,0.0,0.0052630901336669
405.0,0.0,0.0,0.0286271572113037
154.0,0.0,0.0,0.0113575458526611
485.0,0.0,0.0,0.0309414863586425
916.0,0.0,0.0,0.0548791885375976
299.0,0.0,0.0,0.0178680419921875
496.0,0.0,0.0,0.0312092304229736
495.0,0.0,0.0,0.0379917621612548
903.0,0.0,0.0,0.073810338973999
419.0,0.0,0.0,0.027381420135498
861.0,0.0,0.0,0.0539722442626953
587.0,0.0,0.0,0.0414743423461914
693.0,0.0,0.0,0.045518159866333
480.0,0.0,0.0,0.023585557937622
632.0,0.0,0.0,0.0820331573486328
524.0,0.0,0.0,0.0315589904785156
246.0,0.0,0.0,0.0084047317504882
702.0,0.0,0.0,0.0438635349273681
277.0,0.0,0.0,0.015216588973999
126.0,0.0,0.0,0.0082647800445556
54.0,0.0,0.0,0.0086472034454345
119.0,0.0,0.0,0.0082900524139404
377.0,0.0,0.0,0.0235695838928222
749.0,0.0,0.0,0.0463919639587402
188.0,0.0,0.0,0.010197639465332
561.0,0.0,0.0,0.0272481441497802
440.0,0.0,0.0,0.0357875823974609
224.0,0.0,0.0,0.0127115249633789
164.0,0.0,0.0,0.0168182849884033
251.0,0.0,0.0,0.0166108608245849
406.0,0.0,0.0,0.0312385559082031
523.0,0.0,0.0,0.0330538749694824
621.0,0.0,0.0,0.0418314933776855
93.0,0.0,0.0,0.0037024021148681
947.0,0.0,0.0,0.0613164901733398
847.0,0.0,0.0,0.0508821010589599
316.0,0.0,0.0,0.0180628299713134
325.0,0.0,0.0,0.0191478729248046
237.0,0.0,0.0,0.016848087310791
1055.0,0.0,0.0,0.0577187538146972
203.0,0.0,0.0,0.0095705986022949
203.0,0.0,0.0,0.0164215564727783
688.0,0.0,0.0,0.0484683513641357
280.0,0.0,0.0,0.0343303680419921
155.0,0.0,0.0,0.0099093914031982
466.0,0.0,0.0,0.0299234390258789
520.0,0.0,0.0,0.0332460403442382
887.0,0.0,0.0,0.0534217357635498
387.0,0.0,0.0,0.0255436897277832
87.0,0.0,0.0,0.005713939666748
594.0,0.0,0.0,0.0366780757904052
203.0,0.0,0.0,0.0144863128662109
292.0,0.0,0.0,0.0177721977233886
377.0,0.0,0.0,0.0256285667419433
178.0,0.0,0.0,0.0096125602722167
105.0,0.0,0.0,0.0095496177673339
472.0,0.0,0.0,0.0229685306549072
349.0,0.0,0.0,0.0164861679077148
207.0,0.0,0.0,0.018367052078247
261.0,0.0,0.0,0.0166449546813964
193.0,0.0,0.0,0.0148899555206298
155.0,0.0,0.0,0.0083675384521484
745.0,0.0,0.0,0.0487480163574218
460.0,0.0,0.0,0.0339269638061523
196.0,0.0,0.0,0.0135393142700195
84.0,0.0,0.0,0.0081503391265869
319.0,0.0,0.0,0.0167393684387207
458.0,0.0,0.0,0.0329096317291259
108.0,0.0,0.0,0.0053551197052001
226.0,0.0,0.0,0.016197919845581
77.0,0.0,0.0,0.0046937465667724
198.0,0.0,0.0,0.0114104747772216
182.0,0.0,0.0,0.0092458724975585
306.0,0.0,0.0,0.0179131031036376
400.0,0.0,0.0,0.022479772567749
111.0,0.0,0.0,0.007645845413208
606.0,0.0,0.0,0.0422403812408447
1524.0,0.0,0.0,0.0879602432250976
121.0,0.0,0.0,0.0071122646331787
718.0,0.0,0.0,0.044217824935913
209.0,0.0,0.0,0.0175387859344482
166.0,0.0,0.0,0.0100088119506835
289.0,0.0,0.0,0.014402151107788
535.0,0.0,0.0,0.0326757431030273
1073.0,0.0,0.0,0.0729849338531494
235.0,0.0,0.0,0.0104031562805175
522.0,0.0,0.0,0.0317339897155761
428.0,0.0,0.0,0.0243268013000488
1064.0,0.0,0.0,0.0695815086364746
188.0,0.0,0.0,0.0099165439605712
496.0,0.0,0.0,0.033998966217041
240.0,0.0,0.0,0.0144202709197998
176.0,0.0,0.0,0.0114607810974121
685.0,0.0,0.0,0.0485363006591796
314.0,0.0,0.0,0.0167829990386962
220.0,0.0,0.0,0.0196771621704101
135.0,0.0,0.0,0.0051040649414062
331.0,0.0,0.0,0.0246889591217041
194.0,0.0,0.0,0.0153841972351074
804.0,0.0,0.0,0.0490055084228515
196.0,0.0,0.0,0.014676809310913
381.0,0.0,0.0,0.0218076705932617
55.0,0.0,0.0,0.0074071884155273
59.0,0.0,0.0,0.0039317607879638
1048.0,0.0,0.0,0.071134328842163
556.0,0.0,0.0,0.0405728816986084
644.0,0.0,0.0,0.0444774627685546
950.0,0.0,0.0,0.0581057071685791
329.0,0.0,0.0,0.0164883136749267
159.0,0.0,0.0,0.0140717029571533
391.0,0.0,0.0,0.0249302387237548
116.0,0.0,0.0,0.0093605518341064
130.0,0.0,0.0,0.0046279430389404
248.0,0.0,0.0,0.0192339420318603
88.0,0.0,0.0,0.0039045810699462
87.0,0.0,0.0,0.0073843002319335
237.0,0.0,0.0,0.0172407627105712
638.0,0.0,0.0,0.0437381267547607
433.0,0.0,0.0,0.0235188007354736
253.0,0.0,0.0,0.0201385021209716
145.0,0.0,0.0,0.0095880031585693
297.0,0.0,0.0,0.0212059020996093
187.0,0.0,0.0,0.0101416110992431
221.0,0.0,0.0,0.0167133808135986
217.0,0.0,0.0,0.0161952972412109
370.0,0.0,0.0,0.020254373550415
538.0,0.0,0.0,0.0329108238220214
893.0,0.0,0.0,0.0589523315429687
275.0,0.0,0.0,0.0172545909881591
541.0,0.0,0.0,0.0288853645324707
273.0,0.0,0.0,0.017719030380249
843.0,0.0,0.0,0.0491290092468261
255.0,0.0,0.0,0.0164828300476074
772.0,0.0,0.0,0.060570478439331
175.0,0.0,0.0,0.0140299797058105
126.0,0.0,0.0,0.0085992813110351
356.0,0.0,0.0,0.0228002071380615
151.0,0.0,0.0,0.0101504325866699
209.0,0.0,0.0,0.0156023502349853
383.0,0.0,0.0,0.0186619758605957
651.0,0.0,0.0,0.03472900390625
119.0,0.0,0.0,0.0129227638244628
181.0,0.0,0.0,0.0107219219207763
550.0,0.0,0.0,0.0325589179992675
77.0,0.0,0.0,0.0045447349548339
122.0,0.0,0.0,0.0037844181060791
281.0,0.0,0.0,0.0165951251983642
314.0,0.0,0.0,0.0173709392547607
123.0,0.0,0.0,0.0080735683441162
1064.0,0.0,0.0,0.0666053295135498
90.0,0.0,0.0,0.0086336135864257
396.0,0.0,0.0,0.0229818820953369
279.0,0.0,0.0,0.0165531635284423
545.0,0.0,0.0,0.0415186882019043
168.0,0.0,0.0,0.0139834880828857
512.0,0.0,0.0,0.0337834358215332
93.0,0.0,0.0,0.0068397521972656
305.0,0.0,0.0,0.0186736583709716
225.0,0.0,0.0,0.0150156021118164
125.0,0.0,0.0,0.0065078735351562
69.0,0.0,0.0,0.0087499618530273
75.0,0.0,0.0,0.0015246868133544
315.0,0.0,0.0,0.0241408348083496
90.0,0.0,0.0,0.0062897205352783
192.0,0.0,0.0,0.0080568790435791
1829.0,0.0,0.0,0.1171028614044189
437.0,0.0,0.0,0.0277614593505859
377.0,0.0,0.0,0.0231339931488037
724.0,0.0,0.0,0.0417280197143554
197.0,0.0,0.0,0.010516881942749
227.0,0.0,0.0,0.0156340599060058
125.0,0.0,0.0,0.0082511901855468
276.0,0.0,0.0,0.0167539119720459
248.0,0.0,0.0,0.0162527561187744
393.0,0.0,0.0,0.0241615772247314
534.0,0.0,0.0,0.0330917835235595
82.0,0.0,0.0,0.0017569065093994
1809.0,0.0,0.0,0.1201009750366211
478.0,0.0,0.0,0.0291230678558349
755.0,0.0,0.0,0.0467746257781982
195.0,0.0,0.0,0.0064160823822021
165.0,0.0,0.0,0.0105588436126708
728.0,0.0,0.0,0.040532112121582
242.0,0.0,0.0,0.0143520832061767
505.0,0.0,0.0,0.0310750007629394
104.0,0.0,0.0,0.0055644512176513
999.0,0.0,0.0,0.0663731098175048
836.0,0.0,0.0,0.0448653697967529
464.0,0.0,0.0,0.0366811752319335
536.0,0.0,0.0,0.0281047821044921
313.0,0.0,0.0,0.0250988006591796
1330.0,0.0,0.0,0.0799658298492431
824.0,0.0,0.0,0.0532732009887695
41.0,0.0,0.0,0.0029997825622558
282.0,0.0,0.0,0.0178413391113281
130.0,0.0,0.0,0.0071189403533935
70.0,0.0,0.0,0.0081470012664794
384.0,0.0,0.0,0.0260334014892578
595.0,0.0,0.0,0.0383050441741943
477.0,0.0,0.0,0.0255217552185058
296.0,0.0,0.0,0.018378734588623
84.0,0.0,0.0,0.006601333618164
1010.0,0.0,0.0,0.056732177734375
950.0,0.0,0.0,0.0632996559143066
590.0,0.0,0.0,0.033170461654663
42.0,0.0,0.0,0.0071630477905273
76.0,0.0,0.0,0.0005226135253906
59.0,0.0,0.0,0.0080423355102539
75.0,0.0,0.0,0.0064849853515625
978.0,0.0,0.0,0.0645182132720947
75.0,0.0,0.0,0.0
118.0,0.0,0.0,0.0023846626281738
231.0,0.0,0.0,0.0143754482269287
84.0,0.0,0.0,0.0
118.0,0.0,0.0,0.0077455043792724
758.0,0.0,0.0,0.0431442260742187
1154.0,0.0,0.0,0.0749621391296386
82.0,0.0,0.0,0.0103497505187988
1342.0,0.0,0.0,0.0983309745788574
682.0,0.0,0.0,0.0430445671081543
473.0,0.0,0.0,0.0288577079772949
317.0,0.0,0.0,0.0175721645355224
260.0,0.0,0.0,0.0174334049224853
145.0,0.0,0.0,0.0121023654937744
383.0,0.0,0.0,0.0185539722442626
240.0,0.0,0.0,0.0130510330200195
260.0,0.0,0.0,0.0142829418182373
150.0,0.0,0.0,0.009796142578125
769.0,0.0,0.0,0.0494906902313232
244.0,0.0,0.0,0.0168733596801757
114.0,0.0,0.0,0.0080375671386718
178.0,0.0,0.0,0.0088064670562744
260.0,0.0,0.0,0.0153865814208984
120.0,0.0,0.0,0.0096337795257568
327.0,0.0,0.0,0.0224194526672363
174.0,0.0,0.0,0.010167121887207
389.0,0.0,0.0,0.0248434543609619
1069.0,0.0,0.0,0.0663337707519531
2929.0,0.0,0.0,0.1844823360443115
230.0,0.0,0.0,0.0170073509216308
364.0,0.0,0.0,0.0241923332214355
261.0,0.0,0.0,0.016498327255249
358.0,0.0,0.0,0.0245850086212158
183.0,0.0,0.0,0.0082898139953613
70.0,0.0,0.0,0.0010125637054443
631.0,0.0,0.0,0.0415840148925781
1853.0,0.0,0.0,0.1154267787933349
74.0,0.0,0.0,0.006035566329956
192.0,0.0,0.0,0.0101525783538818
324.0,0.0,0.0,0.0249462127685546
289.0,0.0,0.0,0.0233852863311767
249.0,0.0,0.0,0.0242619514465332
265.0,0.0,0.0,0.0150878429412841
50.0,0.0,0.0,0.0015521049499511
1696.0,0.0,0.0,0.1060841083526611
627.0,0.0,0.0,0.0418140888214111
282.0,0.0,0.0,0.0120484828948974
183.0,0.0,0.0,0.0097937583923339
704.0,0.0,0.0,0.0439047813415527
48.0,0.0,0.0,0.0056798458099365
140.0,0.0,0.0,0.0088062286376953
351.0,0.0,0.0,0.0236108303070068
221.0,0.0,0.0,0.0067791938781738
781.0,0.0,0.0,0.0415384769439697
168.0,0.0,0.0,0.0427062511444091
249.0,0.0,0.0,0.0176701545715332
251.0,0.0,0.0,0.0158970355987548
145.0,0.0,0.0,0.0086085796356201
744.0,0.0,0.0,0.0449881553649902
70.0,0.0,0.0,0.0010342597961425
132.0,0.0,0.0,0.0110793113708496
631.0,0.0,0.0,0.0369527339935302
332.0,0.0,0.0,0.0249927043914794
104.0,0.0,0.0,0.0063850879669189
832.0,0.0,0.0,0.0505182743072509
45.0,0.0,0.0,0.0
144.0,0.0,0.0,0.0082511901855468
152.0,0.0,0.0,0.0079801082611083
563.0,0.0,0.0,0.034426212310791
105.0,0.0,0.0,0.0080218315124511
663.0,0.0,0.0,0.0493271350860595
274.0,0.0,0.0,0.0183985233306884
1731.0,0.0,0.0,0.099682331085205
266.0,0.0,0.0,0.0099048614501953
172.0,0.0,0.0,0.0081527233123779
1283.0,0.0,0.0,0.0851304531097412
148.0,0.0,0.0,0.0080542564392089
241.0,0.0,0.0,0.0161473751068115
643.0,0.0,0.0,0.0403845310211181
117.0,0.0,0.0,0.0172700881958007
940.0,0.0,0.0,0.0651118755340576
1181.0,0.0,0.0,0.0780308246612548
500.0,0.0,0.0,0.0286781787872314
132.0,0.0,0.0,0.0097646713256835
107.0,0.0,0.0,0.0070180892944335
418.0,0.0,0.0,0.025527000427246
627.0,0.0,0.0,0.0398993492126464
136.0,0.0,0.0,0.0060434341430664
894.0,0.0,0.0,0.0585162639617919
233.0,0.0,0.0,0.0157878398895263
390.0,0.0,0.0,0.0332586765289306
176.0,0.0,0.0,0.0132515430450439
1018.0,0.0,0.0,0.0647420883178711
431.0,0.0,0.0,0.0232796669006347
82.0,0.0,0.0,0.0081472396850585
82.0,0.0,0.0,0.0065085887908935
603.0,0.0,0.0,0.0439071655273437
1844.0,0.0,0.0,0.1106274127960205
526.0,0.0,0.0,0.035776138305664
118.0,0.0,0.0,0.0075170993804931
80.0,0.0,0.0,0.0049290657043457
369.0,0.0,0.0,0.0249290466308593
368.0,0.0,0.0,0.0231077671051025
81.0,0.0,0.0,0.0
195.0,0.0,0.0,0.0177009105682373
663.0,0.0,0.0,0.0393455028533935
381.0,0.0,0.0,0.021660566329956
144.0,0.0,0.0,0.0082905292510986
705.0,0.0,0.0,0.0408813953399658
360.0,0.0,0.0,0.0229766368865966
162.0,0.0,0.0,0.0098192691802978
281.0,0.0,0.0,0.0185694694519042
45.0,0.0,0.0,0.004507303237915
779.0,0.0,0.0,0.0444066524505615
402.0,0.0,0.0,0.0181720256805419
180.0,0.0,0.0,0.0099267959594726
659.0,0.0,0.0,0.0412847995758056
621.0,0.0,0.0,0.0325143337249755
448.0,0.0,0.0,0.0324454307556152
257.0,0.0,0.0,0.0157473087310791
155.0,0.0,0.0,0.0095129013061523
496.0,0.0,0.0,0.0353116989135742
397.0,0.0,0.0,0.0230860710144042
40.0,0.0,0.0,0.0010271072387695
41.0,0.0,0.0,0.0
277.0,0.0,0.0,0.0164048671722412
261.0,0.0,0.0,0.0077478885650634
578.0,0.0,0.0,0.0347108840942382
53.0,0.0,0.0,0.0039515495300292
311.0,0.0,0.0,0.0176982879638671
1019.0,0.0,0.0,0.0580356121063232
368.0,0.0,0.0,0.0208611488342285
324.0,0.0,0.0,0.0183546543121337
159.0,0.0,0.0,0.0082888603210449
325.0,0.0,0.0,0.02299165725708
952.0,0.0,0.0,0.0583224296569824
616.0,0.0,0.0,0.0396931171417236
542.0,0.0,0.0,0.0317862033843994
720.0,0.0,0.0,0.0455543994903564
1781.0,0.0,0.0,0.110628604888916
686.0,0.0,0.0,0.0477716922760009
203.0,0.0,0.0,0.0643649101257324
125.0,0.0,0.0,0.0067079067230224
428.0,0.0,0.0,0.0249602794647216
180.0,0.0,0.0,0.0105195045471191
404.0,0.0,0.0,0.0329029560089111
583.0,0.0,0.0,0.0352296829223632
418.0,0.0,0.0,0.0250072479248046
587.0,0.0,0.0,0.0327622890472412
277.0,0.0,0.0,0.0167536735534667
837.0,0.0,0.0,0.0552442073822021
391.0,0.0,0.0,0.0240261554718017
288.0,0.0,0.0,0.0209584236145019
158.0,0.0,0.0,0.0092432498931884
304.0,0.0,0.0,0.02008056640625
491.0,0.0,0.0,0.0306978225708007
206.0,0.0,0.0,0.0150964260101318
511.0,0.0,0.0,0.034327745437622
942.0,0.0,0.0,0.0569698810577392
392.0,0.0,0.0,0.0236196517944335
415.0,0.0,0.0,0.0249543190002441
519.0,0.0,0.0,0.0314064025878906
281.0,0.0,0.0,0.0194668769836425
996.0,0.0,0.0,0.062199592590332
322.0,0.0,0.0,0.0147075653076171
681.0,0.0,0.0,0.0347661972045898
693.0,0.0,0.0,0.0507893562316894
564.0,0.0,0.0,0.0330686569213867
617.0,0.0,0.0,0.0329368114471435
183.0,0.0,0.0,0.015679121017456
329.0,0.0,0.0,0.0148284435272216
521.0,0.0,0.0,0.0341126918792724
384.0,0.0,0.0,0.0179817676544189
331.0,0.0,0.0,0.0181329250335693
155.0,0.0,0.0,0.0083069801330566
410.0,0.0,0.0,0.0313701629638671
1005.0,0.0,0.0,0.061279296875
1573.0,0.0,0.0,0.1027975082397461
113.0,0.0,0.0,0.0083060264587402
701.0,0.0,0.0,0.0411689281463623
583.0,0.0,0.0,0.0364534854888916
997.0,0.0,0.0,0.0610830783843994
313.0,0.0,0.0,0.0259926319122314
53.0,0.0,0.0,0.0025601387023925
426.0,0.0,0.0,0.0257925987243652
615.0,0.0,0.0,0.0368082523345947
135.0,0.0,0.0,0.0083169937133789
731.0,0.0,0.0,0.0404613018035888
1216.0,0.0,0.0,0.0730745792388916
438.0,0.0,0.0,0.0267624855041503
298.0,0.0,0.0,0.016545295715332
1268.0,0.0,0.0,0.0775160789489746
332.0,0.0,0.0,0.0223190784454345
86.0,0.0,0.0,0.0081908702850341
94.0,0.0,0.0,0.0021519660949707
522.0,0.0,0.0,0.0317494869232177
56.0,0.0,0.0,0.0065088272094726
589.0,0.0,0.0,0.03759765625
188.0,0.0,0.0,0.0120418071746826
